Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83628, 84918, 127377000, 10.1903, 1290, 1935000, 0.154176, 1.02851, 0.00134599, 0.984809
17, 83596, 84918, 127377000, 10.1903, 1322, 1983000, 0.158028, 0.918443, 0.00256214, 0.984432
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83690, 84918, 127377000, 10.1903, 1228, 1842000, 0.146787, 0.986889, 0.0013483, 0.985539
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83627, 84918, 127377000, 10.1903, 1291, 1936500, 0.154297, 1.03053, 0.00136761, 0.984797
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83627, 84918, 127377000, 10.1903, 1291, 1936500, 0.1543, 1.03008, 0.00135074, 0.984797
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83680, 84918, 127377000, 10.1903, 1238, 1857000, 0.147974, 0.977622, 0.00262913, 0.985421
73, 83627, 84918, 127377000, 10.1903, 1291, 1936500, 0.154299, 1.03124, 0.00135127, 0.984797
77, 83659, 84918, 127377000, 10.1903, 1259, 1888500, 0.15048, 1.00452, 0.0013669, 0.985174
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
