Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1269, 84918, 127377000, 10.1903, 83649, 125473500, 10.0378, 0.00499217, 0.0017634, 0.0149438
7, 1668, 84918, 127377000, 10.1903, 83250, 124875000, 9.98987, 0.00512821, 0.00179919, 0.0196425
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.19, 0.00523464, 0.00179734, 0
15, 1315, 84918, 127377000, 10.1903, 83603, 125404500, 10.0322, 0.00536769, 0.00184478, 0.0154855
19, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00544953, 0.00184386, 0.000482819
23, 1421, 84918, 127377000, 10.1903, 83497, 125245500, 10.0196, 0.0056566, 0.00188639, 0.0167338
27, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.1852, 0.00569047, 0.00187725, 0.000471048
31, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00579295, 0.00189143, 0.000117762
35, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1885, 0.00589818, 0.00190738, 0.000129537
39, 14, 84918, 127377000, 10.1903, 84903, 127354500, 10.1879, 0.00600233, 0.00192048, 0.000164867
43, 1342, 84918, 127377000, 10.1903, 83573, 125359500, 10.0283, 0.00616974, 0.0019564, 0.015804
47, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1864, 0.00623605, 0.00194953, 0.000317961
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
