Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 341, 84918, 127377000, 10.1903, 84524, 126786000, 10.1439, 0.00866716, 0.0021821, 0.00401815
7, 351, 84918, 127377000, 10.1903, 84514, 126771000, 10.1426, 0.00868351, 0.00218276, 0.00413598
11, 376, 84918, 127377000, 10.1903, 84496, 126744000, 10.1401, 0.00871874, 0.00218365, 0.0044302
15, 396, 84918, 127377000, 10.1903, 84478, 126717000, 10.1382, 0.00875189, 0.00218448, 0.00466574
19, 178, 84918, 127377000, 10.1903, 84715, 127072500, 10.1661, 0.00861969, 0.00214007, 0.00209676
23, 390, 84918, 127377000, 10.1903, 84467, 126700500, 10.138, 0.00880923, 0.00218555, 0.00459597
27, 372, 84918, 127377000, 10.1903, 84494, 126741000, 10.1407, 0.00883304, 0.00218593, 0.00438338
31, 294, 84918, 127377000, 10.1903, 84579, 126868500, 10.1509, 0.00881912, 0.00217974, 0.003464
35, 376, 84918, 127377000, 10.1903, 84487, 126730500, 10.1397, 0.00888314, 0.00218694, 0.00443067
39, 350, 84918, 127377000, 10.1903, 84519, 126778500, 10.1434, 0.00888594, 0.00218667, 0.004124
43, 1240, 84918, 127377000, 10.1903, 83628, 125442000, 10.0361, 0.00893415, 0.00220004, 0.0146109
47, 382, 84918, 127377000, 10.1903, 84487, 126730500, 10.1396, 0.00892601, 0.00218848, 0.00450105
51, 357, 84918, 127377000, 10.1903, 84513, 126769500, 10.1423, 0.00895485, 0.00218858, 0.00420643
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 407, 84918, 127377000, 10.1903, 84466, 126699000, 10.1363, 0.00898759, 0.00218976, 0.0047954
63, 389, 84918, 127377000, 10.1903, 84471, 126706500, 10.1381, 0.0090001, 0.00218986, 0.00458402
67, 400, 84918, 127377000, 10.1903, 84469, 126703500, 10.1373, 0.009025, 0.00219044, 0.00471315
71, 399, 84918, 127377000, 10.1903, 84465, 126697500, 10.1367, 0.00905659, 0.00219112, 0.00470164
75, 399, 84918, 127377000, 10.1903, 84474, 126711000, 10.1373, 0.00907236, 0.00219148, 0.00470114
79, 335, 84918, 127377000, 10.1903, 84537, 126805500, 10.1448, 0.00908699, 0.00219091, 0.00394712
