Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75885, 84918, 127377000, 10.1903, 8367, 12550500, 1.00419, 0.702597, 0.00648635, 0.900691
8, 76331, 84918, 127377000, 10.1903, 8423, 12634500, 1.01082, 0.698559, 0.00651514, 0.900618
12, 76428, 84918, 127377000, 10.1903, 8364, 12546000, 1.00382, 0.70842, 0.00649814, 0.901359
16, 75877, 84918, 127377000, 10.1903, 8363, 12544500, 1.00369, 0.704118, 0.00646927, 0.900724
20, 75666, 84918, 127377000, 10.1903, 8397, 12595500, 1.00775, 0.697405, 0.00644868, 0.900111
24, 76364, 84918, 127377000, 10.1903, 8364, 12546000, 1.00373, 0.703464, 0.00655821, 0.901284
28, 75968, 84918, 127377000, 10.1903, 8429, 12643500, 1.01159, 0.694907, 0.00637073, 0.900127
32, 76012, 84918, 127377000, 10.1903, 8388, 12582000, 1.00666, 0.702657, 0.00650032, 0.900616
36, 75702, 84918, 127377000, 10.1903, 8426, 12639000, 1.01121, 0.695001, 0.00648482, 0.899843
40, 76384, 84918, 127377000, 10.1903, 8363, 12544500, 1.0036, 0.723305, 0.00654011, 0.901318
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75767, 84918, 127377000, 10.1903, 8419, 12628500, 1.01037, 0.698396, 0.00640202, 0.899995
52, 76383, 84918, 127377000, 10.1903, 8364, 12546000, 1.00372, 0.706724, 0.00654298, 0.901306
56, 76403, 84918, 127377000, 10.1903, 8364, 12546000, 1.00373, 0.705301, 0.0065364, 0.90133
60, 75791, 84918, 127377000, 10.1903, 8364, 12546000, 1.00374, 0.701084, 0.00649375, 0.900612
64, 76452, 84918, 127377000, 10.1903, 8407, 12610500, 1.00888, 0.709979, 0.00651227, 0.90093
68, 75749, 84918, 127377000, 10.1903, 8378, 12567000, 1.00544, 0.697967, 0.00639223, 0.900412
72, 75823, 84918, 127377000, 10.1903, 8406, 12609000, 1.0088, 0.69956, 0.00646166, 0.900201
76, 75977, 84918, 127377000, 10.1903, 8424, 12636000, 1.0109, 0.696877, 0.00651895, 0.900191
80, 75830, 84918, 127377000, 10.1903, 8402, 12603000, 1.00831, 0.701238, 0.00652657, 0.900252
84, 76283, 84918, 127377000, 10.1903, 8402, 12603000, 1.0084, 0.698654, 0.00655022, 0.900785
88, 76301, 84918, 127377000, 10.1903, 8413, 12619500, 1.00972, 0.700917, 0.00652404, 0.900689
92, 76212, 84918, 127377000, 10.1903, 8379, 12568500, 1.00555, 0.705553, 0.00653972, 0.900947
96, 76473, 84918, 127377000, 10.1903, 8390, 12585000, 1.00696, 0.709017, 0.0064926, 0.901135
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
