Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73873, 84918, 127377000, 10.1903, 10996, 16494000, 1.31962, 0.769752, 0.00508801, 0.870436
8, 73886, 84918, 127377000, 10.1903, 10988, 16482000, 1.31875, 0.779217, 0.00509094, 0.870538
12, 73823, 84918, 127377000, 10.1903, 10967, 16450500, 1.31612, 0.776028, 0.00507174, 0.870657
16, 73911, 84918, 127377000, 10.1903, 10949, 16423500, 1.31393, 0.776932, 0.00506225, 0.870976
20, 73815, 84918, 127377000, 10.1903, 10964, 16446000, 1.31572, 0.774151, 0.00504581, 0.870676
24, 73847, 84918, 127377000, 10.1903, 10980, 16470000, 1.31778, 0.785525, 0.00510613, 0.87056
28, 73724, 84918, 127377000, 10.1903, 10978, 16467000, 1.3174, 0.769292, 0.00505449, 0.870393
32, 73863, 84918, 127377000, 10.1903, 10966, 16449000, 1.31607, 0.787582, 0.0050813, 0.870728
36, 73811, 84918, 127377000, 10.1903, 10971, 16456500, 1.31655, 0.770392, 0.00502489, 0.870598
40, 73848, 84918, 127377000, 10.1903, 10994, 16491000, 1.31931, 0.773586, 0.00506378, 0.870418
44, 73467, 84918, 127377000, 10.1903, 10809, 16213500, 1.29726, 0.811752, 0.0050966, 0.871743
48, 73893, 84918, 127377000, 10.1903, 10942, 16413000, 1.31318, 0.777285, 0.00508682, 0.87102
52, 73877, 84918, 127377000, 10.1903, 10971, 16456500, 1.31654, 0.773431, 0.00509637, 0.870698
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 73913, 84918, 127377000, 10.1903, 10925, 16387500, 1.31122, 0.782076, 0.00508792, 0.871225
64, 73857, 84918, 127377000, 10.1903, 10948, 16422000, 1.31388, 0.786373, 0.00509589, 0.870904
68, 73791, 84918, 127377000, 10.1903, 10943, 16414500, 1.31338, 0.775888, 0.00506885, 0.870855
72, 73870, 84918, 127377000, 10.1903, 10926, 16389000, 1.31123, 0.789984, 0.00512506, 0.87115
76, 73920, 84918, 127377000, 10.1903, 10936, 16404000, 1.31253, 0.786073, 0.00509389, 0.871123
80, 73860, 84918, 127377000, 10.1903, 10990, 16485000, 1.31891, 0.779365, 0.00510101, 0.870477
