Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44860, 84918, 127377000, 10.1903, 39969, 59953500, 4.79646, 0.728436, 0.00126549, 0.528829
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 44791, 84918, 127377000, 10.1903, 39648, 59472000, 4.75797, 0.748887, 0.00123263, 0.530454
16, 44732, 84918, 127377000, 10.1903, 39925, 59887500, 4.79116, 0.742238, 0.00124489, 0.528391
20, 44852, 84918, 127377000, 10.1903, 39956, 59934000, 4.79483, 0.729999, 0.00126749, 0.528865
24, 44824, 84918, 127377000, 10.1903, 39953, 59929500, 4.79451, 0.732121, 0.00125791, 0.528728
28, 44807, 84918, 127377000, 10.1903, 39947, 59920500, 4.79377, 0.734145, 0.00125482, 0.528671
32, 44633, 84918, 127377000, 10.1903, 39939, 59908500, 4.79278, 0.746766, 0.00125731, 0.527752
36, 44895, 84918, 127377000, 10.1903, 39950, 59925000, 4.79408, 0.731713, 0.00124901, 0.529141
40, 44874, 84918, 127377000, 10.1903, 39939, 59908500, 4.79281, 0.730425, 0.00124953, 0.529093
44, 44676, 84918, 127377000, 10.1903, 39648, 59472000, 4.7579, 0.756641, 0.00124638, 0.529814
48, 44853, 84918, 127377000, 10.1903, 39956, 59934000, 4.79478, 0.730719, 0.00124485, 0.528871
52, 44791, 84918, 127377000, 10.1903, 39961, 59941500, 4.79551, 0.734711, 0.00124146, 0.528495
56, 44794, 84918, 127377000, 10.1903, 39966, 59949000, 4.7961, 0.732823, 0.00124727, 0.52848
60, 44611, 84918, 127377000, 10.1903, 39575, 59362500, 4.74919, 0.770406, 0.00112557, 0.52991
