Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81779, 84918, 127377000, 10.1903, 2661, 3991500, 0.319504, 0.715338, 0.0253854, 0.968486
8, 81629, 84918, 127377000, 10.1903, 2826, 4239000, 0.339305, 0.716423, 0.0293958, 0.966538
12, 81421, 84918, 127377000, 10.1903, 3072, 4608000, 0.368838, 0.720005, 0.0298601, 0.963642
16, 83263, 84918, 127377000, 10.1903, 1054, 1581000, 0.126781, 0.705349, 0.0491558, 0.9875
20, 81601, 84918, 127377000, 10.1903, 3044, 4566000, 0.365468, 0.711853, 0.0267986, 0.964038
24, 81561, 84918, 127377000, 10.1903, 3087, 4630500, 0.37063, 0.711158, 0.026699, 0.963531
28, 81882, 84918, 127377000, 10.1903, 2598, 3897000, 0.311937, 0.735709, 0.0261072, 0.969247
32, 82278, 84918, 127377000, 10.1903, 2229, 3343500, 0.267638, 0.722675, 0.0297206, 0.973623
36, 82126, 84918, 127377000, 10.1903, 2299, 3448500, 0.276042, 0.718921, 0.0296784, 0.972769
40, 81833, 84918, 127377000, 10.1903, 2638, 3957000, 0.316741, 0.727987, 0.025546, 0.96877
44, 82103, 84918, 127377000, 10.1903, 2364, 3546000, 0.283845, 0.734029, 0.0286073, 0.972013
48, 81855, 84918, 127377000, 10.1903, 2618, 3927000, 0.314339, 0.737305, 0.0258109, 0.969008
52, 81928, 84918, 127377000, 10.1903, 2540, 3810000, 0.304972, 0.733738, 0.027351, 0.969929
56, 81795, 84918, 127377000, 10.1903, 2631, 3946500, 0.315895, 0.726133, 0.0258835, 0.968837
60, 81741, 84918, 127377000, 10.1903, 2682, 4023000, 0.322018, 0.716572, 0.025331, 0.968231
64, 81867, 84918, 127377000, 10.1903, 2708, 4062000, 0.325142, 0.712246, 0.0250153, 0.967981
68, 82111, 84918, 127377000, 10.1903, 2540, 3810000, 0.304972, 0.728447, 0.0260759, 0.969994
72, 82130, 84918, 127377000, 10.1903, 2349, 3523500, 0.282032, 0.729706, 0.0289617, 0.972194
76, 81910, 84918, 127377000, 10.1903, 2612, 3918000, 0.313613, 0.721167, 0.0256277, 0.969097
80, 81749, 84918, 127377000, 10.1903, 2735, 4102500, 0.328381, 0.735827, 0.0257278, 0.967627
84, 81705, 84918, 127377000, 10.1903, 2816, 4224000, 0.338109, 0.734818, 0.0280226, 0.966683
88, 81873, 84918, 127377000, 10.1903, 2611, 3916500, 0.313492, 0.736473, 0.0255764, 0.969095
92, 81814, 84918, 127377000, 10.1903, 2639, 3958500, 0.316852, 0.734052, 0.0255217, 0.968752
96, 81840, 84918, 127377000, 10.1903, 2644, 3966000, 0.317452, 0.741793, 0.0258379, 0.968704
100, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 81989, 84918, 127377000, 10.1903, 2498, 3747000, 0.299935, 0.735532, 0.0278438, 0.970433
108, 81755, 84918, 127377000, 10.1903, 2718, 4077000, 0.326349, 0.717217, 0.0285346, 0.967824
112, 81805, 84918, 127377000, 10.1903, 2691, 4036500, 0.323094, 0.733668, 0.0262408, 0.968152
116, 82175, 84918, 127377000, 10.1903, 2346, 3519000, 0.281674, 0.738467, 0.0295687, 0.972244
120, 81909, 84918, 127377000, 10.1903, 2558, 3837000, 0.307139, 0.736082, 0.02631, 0.969716
