Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84259, 84918, 127377000, 10.1903, 100, 150000, 0.0122141, 0.335085, 0.173022, 0.998815
6, 84270, 84918, 127377000, 10.1903, 88, 132000, 0.0109836, 0.384674, 0.19699, 0.998957
10, 84301, 84918, 127377000, 10.1903, 100, 150000, 0.0124886, 0.35683, 0.215901, 0.998815
14, 84368, 84918, 127377000, 10.1903, 31, 46500, 0.00408881, 0.411073, 0.298789, 0.999633
18, 84326, 84918, 127377000, 10.1903, 75, 112500, 0.00936123, 0.348715, 0.167702, 0.999111
22, 84301, 84918, 127377000, 10.1903, 100, 150000, 0.0124816, 0.384498, 0.154284, 0.998815
26, 84235, 84918, 127377000, 10.1903, 102, 153000, 0.0127311, 0.364491, 0.138347, 0.998791
30, 84252, 84918, 127377000, 10.1903, 89, 133500, 0.0108704, 0.35305, 0.138855, 0.998945
34, 84286, 84918, 127377000, 10.1903, 80, 120000, 0.00998485, 0.404282, 0.145324, 0.999052
38, 84252, 84918, 127377000, 10.1903, 89, 133500, 0.0108703, 0.37744, 0.138733, 0.998945
42, 84320, 84918, 127377000, 10.1903, 89, 133500, 0.0108711, 0.354542, 0.167528, 0.998946
46, 84312, 84918, 127377000, 10.1903, 97, 145500, 0.0118483, 0.380657, 0.188811, 0.998851
50, 84316, 84918, 127377000, 10.1903, 96, 144000, 0.0117261, 0.368522, 0.209429, 0.998863
54, 84231, 84918, 127377000, 10.1903, 112, 168000, 0.0136794, 0.377781, 0.14469, 0.998672
58, 84219, 84918, 127377000, 10.1903, 125, 187500, 0.0152671, 0.386821, 0.157052, 0.998518
62, 84258, 84918, 127377000, 10.1903, 109, 163500, 0.013315, 0.408428, 0.169423, 0.998708
66, 84203, 84918, 127377000, 10.1903, 116, 174000, 0.0141687, 0.399066, 0.204476, 0.998624
70, 84281, 84918, 127377000, 10.1903, 99, 148500, 0.0120924, 0.394618, 0.178474, 0.998827
74, 84209, 84918, 127377000, 10.1903, 138, 207000, 0.0168547, 0.374547, 0.172854, 0.998364
78, 84208, 84918, 127377000, 10.1903, 144, 216000, 0.0175875, 0.38881, 0.203957, 0.998293
82, 84285, 84918, 127377000, 10.1903, 132, 198000, 0.0160184, 0.338787, 0.180653, 0.998436
86, 84235, 84918, 127377000, 10.1903, 147, 220500, 0.0179553, 0.381417, 0.218414, 0.998258
90, 84249, 84918, 127377000, 10.1903, 170, 255000, 0.0206296, 0.326787, 0.141601, 0.997986
94, 84245, 84918, 127377000, 10.1903, 174, 261000, 0.0211148, 0.335259, 0.151289, 0.997939
98, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84349, 84918, 127377000, 10.1903, 50, 75000, 0.00660319, 0.439332, 0.269158, 0.999408
106, 84324, 84918, 127377000, 10.1903, 76, 114000, 0.0100367, 0.378789, 0.158267, 0.9991
110, 84327, 84918, 127377000, 10.1903, 73, 109500, 0.0096404, 0.425778, 0.268325, 0.999135
114, 84338, 84918, 127377000, 10.1903, 62, 93000, 0.00818755, 0.323792, 0.201932, 0.999265
118, 84287, 84918, 127377000, 10.1903, 71, 106500, 0.00867209, 0.320862, 0.1516, 0.999158
