Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66402, 84918, 127377000, 10.1903, 17865, 26797500, 2.14389, 0.762535, 0.00339741, 0.787995
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66410, 84918, 127377000, 10.1903, 17859, 26788500, 2.14316, 0.771951, 0.00332098, 0.788072
16, 66391, 84918, 127377000, 10.1903, 17852, 26778000, 2.14232, 0.772289, 0.00333937, 0.788089
20, 67370, 84918, 127377000, 10.1903, 17371, 26056500, 2.08458, 0.980669, 0.00327578, 0.795011
24, 66758, 84918, 127377000, 10.1903, 17487, 26230500, 2.0985, 0.761545, 0.0033212, 0.792427
28, 66384, 84918, 127377000, 10.1903, 17857, 26785500, 2.14291, 0.766856, 0.00334132, 0.788025
32, 66424, 84918, 127377000, 10.1903, 17864, 26796000, 2.14375, 0.770887, 0.00334467, 0.78806
36, 66796, 84918, 127377000, 10.1903, 17485, 26227500, 2.09825, 0.755144, 0.00333824, 0.792539
40, 66786, 84918, 127377000, 10.1903, 17485, 26227500, 2.09824, 0.763571, 0.00332362, 0.792515
44, 66752, 84918, 127377000, 10.1903, 17485, 26227500, 2.09823, 0.7605, 0.00333261, 0.792431
48, 66412, 84918, 127377000, 10.1903, 17852, 26778000, 2.14229, 0.766425, 0.00330902, 0.788142
52, 66757, 84918, 127377000, 10.1903, 17482, 26223000, 2.09794, 0.757843, 0.00335741, 0.792471
56, 66398, 84918, 127377000, 10.1903, 17849, 26773500, 2.14192, 0.763861, 0.00324821, 0.788135
60, 66791, 84918, 127377000, 10.1903, 17482, 26223000, 2.09789, 0.766851, 0.0033307, 0.792555
64, 66418, 84918, 127377000, 10.1903, 17848, 26772000, 2.14179, 0.766745, 0.003353, 0.788195
68, 66799, 84918, 127377000, 10.1903, 17482, 26223000, 2.09787, 0.760472, 0.00331198, 0.792575
72, 66777, 84918, 127377000, 10.1903, 17482, 26223000, 2.09792, 0.757802, 0.00335269, 0.792521
