Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81216, 84918, 127377000, 10.1903, 2576, 3864000, 0.309134, 1.1544, 0.0245711, 0.969257
6, 80776, 84918, 127377000, 10.1903, 2979, 4468500, 0.357501, 1.15764, 0.0221347, 0.964432
10, 81301, 84918, 127377000, 10.1903, 2809, 4213500, 0.337357, 1.15034, 0.0240973, 0.966603
14, 81153, 84918, 127377000, 10.1903, 2771, 4156500, 0.332784, 1.15046, 0.024033, 0.966982
18, 81431, 84918, 127377000, 10.1903, 2647, 3970500, 0.317651, 1.13378, 0.0241639, 0.968517
22, 80927, 84918, 127377000, 10.1903, 3115, 4672500, 0.374114, 1.14955, 0.0231573, 0.962935
26, 80986, 84918, 127377000, 10.1903, 3100, 4650000, 0.372322, 1.14604, 0.0230789, 0.963133
30, 80742, 84918, 127377000, 10.1903, 3048, 4572000, 0.36578, 1.15818, 0.023461, 0.963623
34, 81496, 84918, 127377000, 10.1903, 2253, 3379500, 0.270373, 1.15613, 0.0254098, 0.973098
38, 80756, 84918, 127377000, 10.1903, 3195, 4792500, 0.383729, 1.15355, 0.0222088, 0.961942
42, 80591, 84918, 127377000, 10.1903, 3292, 4938000, 0.395393, 1.15219, 0.0224277, 0.960755
46, 80622, 84918, 127377000, 10.1903, 3387, 5080500, 0.406756, 1.15512, 0.021899, 0.959683
50, 82251, 84918, 127377000, 10.1903, 1486, 2229000, 0.178332, 1.13952, 0.0343992, 0.982254
54, 81710, 84918, 127377000, 10.1903, 2172, 3258000, 0.260846, 1.14343, 0.0264789, 0.974106
