Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82717, 84918, 127377000, 10.1903, 1711, 2566500, 2.57167, 0.67554, 0.00848791, 0.979734
5, 83054, 84918, 127377000, 10.1903, 1390, 2085000, 2.12349, 0.612322, 0.00661122, 0.983539
9, 82710, 84918, 127377000, 10.1903, 1700, 2550000, 2.59662, 0.678188, 0.00837744, 0.97986
13, 82710, 84918, 127377000, 10.1903, 1709, 2563500, 2.61345, 0.668347, 0.00821861, 0.979756
17, 82666, 84918, 127377000, 10.1903, 1742, 2613000, 2.66296, 0.650651, 0.00856125, 0.979362
21, 82674, 84918, 127377000, 10.1903, 1753, 2629500, 2.632, 0.64771, 0.0085359, 0.979237
25, 83037, 84918, 127377000, 10.1903, 1407, 2110500, 2.11547, 0.627622, 0.00739724, 0.983338
29, 82715, 84918, 127377000, 10.1903, 1707, 2560500, 2.56264, 0.676348, 0.00832243, 0.97978
33, 82672, 84918, 127377000, 10.1903, 1736, 2604000, 2.65279, 0.650224, 0.00841479, 0.979433
37, 82646, 84918, 127377000, 10.1903, 1758, 2637000, 2.64015, 0.665132, 0.00839113, 0.979172
41, 83042, 84918, 127377000, 10.1903, 1402, 2103000, 2.14215, 0.633774, 0.00845741, 0.983397
45, 82862, 84918, 127377000, 10.1903, 1542, 2313000, 2.41408, 0.783593, 0.00749438, 0.981731
49, 82738, 84918, 127377000, 10.1903, 1720, 2580000, 2.58137, 0.668091, 0.00841982, 0.979635
53, 82744, 84918, 127377000, 10.1903, 1718, 2577000, 2.57874, 0.666387, 0.00851573, 0.979659
57, 83043, 84918, 127377000, 10.1903, 1401, 2101500, 2.14219, 0.632922, 0.00706038, 0.983409
61, 82713, 84918, 127377000, 10.1903, 1708, 2562000, 2.56773, 0.668699, 0.00799635, 0.979768
65, 82779, 84918, 127377000, 10.1903, 1680, 2520000, 2.56993, 0.665414, 0.00850295, 0.980109
69, 82707, 84918, 127377000, 10.1903, 1723, 2584500, 2.58557, 0.670601, 0.00851475, 0.979593
73, 82750, 84918, 127377000, 10.1903, 1698, 2547000, 2.5981, 0.701804, 0.00745831, 0.979893
77, 82667, 84918, 127377000, 10.1903, 1770, 2655000, 2.65857, 0.633593, 0.00845874, 0.979038
81, 82706, 84918, 127377000, 10.1903, 1716, 2574000, 2.57467, 0.675347, 0.0082426, 0.979674
