Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83882, 84918, 127377000, 10.1903, 504, 756000, 3.06629, 0.655791, 0.0055118, 0.994027
7, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83820, 84918, 127377000, 10.1903, 588, 882000, 3.47096, 0.631471, 0.00530931, 0.993034
15, 83823, 84918, 127377000, 10.1903, 585, 877500, 3.56507, 0.587496, 0.00504889, 0.993069
19, 83787, 84918, 127377000, 10.1903, 621, 931500, 3.6784, 0.600081, 0.00523088, 0.992643
23, 83819, 84918, 127377000, 10.1903, 589, 883500, 3.59933, 0.587034, 0.00513455, 0.993022
27, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83820, 84918, 127377000, 10.1903, 588, 882000, 3.33771, 0.654219, 0.00524083, 0.993034
35, 83814, 84918, 127377000, 10.1903, 594, 891000, 3.6361, 0.599371, 0.00493703, 0.992963
39, 83778, 84918, 127377000, 10.1903, 630, 945000, 3.57308, 0.623161, 0.00513454, 0.992536
43, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83877, 84918, 127377000, 10.1903, 531, 796500, 3.52843, 0.653369, 0.00432215, 0.993709
51, 83820, 84918, 127377000, 10.1903, 588, 882000, 3.33177, 0.65322, 0.00521449, 0.993034
55, 83820, 84918, 127377000, 10.1903, 588, 882000, 3.47808, 0.622867, 0.00529786, 0.993034
59, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84393, 84918, 127377000, 10.1903, 249, 373500, 1.47369, 0.578011, 0.0115835, 0.997058
67, 83820, 84918, 127377000, 10.1903, 588, 882000, 3.33322, 0.651512, 0.00534408, 0.993034
71, 83861, 84918, 127377000, 10.1903, 546, 819000, 3.32559, 0.659785, 0.00524037, 0.993531
75, 83819, 84918, 127377000, 10.1903, 591, 886500, 3.50701, 0.65299, 0.00471512, 0.992998
79, 84269, 84918, 127377000, 10.1903, 372, 558000, 2.11283, 0.457018, 0.0101119, 0.995605
83, 83865, 84918, 127377000, 10.1903, 548, 822000, 3.24421, 0.665291, 0.00474289, 0.993508
