Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50002, 84918, 127377000, 10.1903, 34179, 51268500, 4.10153, 0.773151, 0.00166412, 0.593982
8, 49991, 84918, 127377000, 10.1903, 34168, 51252000, 4.10051, 0.773469, 0.00163384, 0.594007
12, 49974, 84918, 127377000, 10.1903, 34194, 51291000, 4.10358, 0.778083, 0.00160878, 0.593741
16, 49989, 84918, 127377000, 10.1903, 34192, 51288000, 4.10339, 0.76802, 0.00162453, 0.593828
20, 49958, 84918, 127377000, 10.1903, 34204, 51306000, 4.10482, 0.773397, 0.0016304, 0.593593
24, 49948, 84918, 127377000, 10.1903, 34174, 51261000, 4.10121, 0.768456, 0.00166147, 0.593757
28, 49974, 84918, 127377000, 10.1903, 34173, 51259500, 4.10109, 0.773197, 0.00164276, 0.593889
32, 49941, 84918, 127377000, 10.1903, 34181, 51271500, 4.10204, 0.766464, 0.00161214, 0.593673
36, 50007, 84918, 127377000, 10.1903, 34163, 51244500, 4.09984, 0.777895, 0.00161098, 0.594119
40, 49927, 84918, 127377000, 10.1903, 34198, 51297000, 4.10403, 0.775825, 0.0016084, 0.593486
44, 49987, 84918, 127377000, 10.1903, 34162, 51243000, 4.09976, 0.767083, 0.00162066, 0.59403
48, 49974, 84918, 127377000, 10.1903, 34191, 51286500, 4.10323, 0.767666, 0.00162228, 0.593762
52, 54385, 84918, 127377000, 10.1903, 29255, 43882500, 3.51093, 0.778685, 0.00144283, 0.650227
56, 49959, 84918, 127377000, 10.1903, 34205, 51307500, 4.10466, 0.776444, 0.00159455, 0.593591
