Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77076, 84918, 127377000, 10.1903, 7780, 11670000, 0.933658, 0.769374, 0.00747097, 0.908315
8, 76994, 84918, 127377000, 10.1903, 7842, 11763000, 0.941221, 0.761444, 0.00737022, 0.907563
12, 76753, 84918, 127377000, 10.1903, 7838, 11757000, 0.940716, 0.751557, 0.00737939, 0.907342
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76693, 84918, 127377000, 10.1903, 7653, 11479500, 0.91845, 0.789824, 0.00733792, 0.909267
24, 76796, 84918, 127377000, 10.1903, 7779, 11668500, 0.933632, 0.758555, 0.00734052, 0.908022
28, 76032, 84918, 127377000, 10.1903, 7565, 11347500, 0.907966, 0.890714, 0.00759523, 0.909506
32, 76722, 84918, 127377000, 10.1903, 7825, 11737500, 0.93908, 0.753109, 0.00728512, 0.907448
36, 77009, 84918, 127377000, 10.1903, 7782, 11673000, 0.933875, 0.762428, 0.00733192, 0.908221
40, 76994, 84918, 127377000, 10.1903, 7801, 11701500, 0.93619, 0.760775, 0.00740615, 0.908002
44, 77012, 84918, 127377000, 10.1903, 7831, 11746500, 0.939746, 0.763255, 0.00730151, 0.9077
48, 76924, 84918, 127377000, 10.1903, 7778, 11667000, 0.933376, 0.766559, 0.00733552, 0.908172
52, 76821, 84918, 127377000, 10.1903, 7765, 11647500, 0.932017, 0.782973, 0.00746141, 0.9082
56, 77052, 84918, 127377000, 10.1903, 7766, 11649000, 0.932155, 0.768612, 0.00741659, 0.908439
60, 76995, 84918, 127377000, 10.1903, 7831, 11746500, 0.939946, 0.760763, 0.00739669, 0.907682
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76973, 84918, 127377000, 10.1903, 7794, 11691000, 0.935478, 0.770642, 0.00742237, 0.908054
72, 76980, 84918, 127377000, 10.1903, 7821, 11731500, 0.938736, 0.762803, 0.00736432, 0.907772
76, 76782, 84918, 127377000, 10.1903, 7840, 11760000, 0.941009, 0.770068, 0.00735471, 0.907353
80, 77014, 84918, 127377000, 10.1903, 7816, 11724000, 0.938115, 0.765822, 0.00739687, 0.907863
84, 77092, 84918, 127377000, 10.1903, 7786, 11679000, 0.934388, 0.761868, 0.00734113, 0.908268
88, 76774, 84918, 127377000, 10.1903, 7786, 11679000, 0.934387, 0.768961, 0.00735635, 0.907923
92, 76519, 84918, 127377000, 10.1903, 7655, 11482500, 0.918799, 0.802431, 0.00747137, 0.909057
96, 77050, 84918, 127377000, 10.1903, 7763, 11644500, 0.931749, 0.768038, 0.00735574, 0.908469
