Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 395, 84918, 127377000, 10.1903, 84451, 126676500, 10.1358, 0.0107968, 0.0020692, 0.00465549
7, 1703, 84918, 127377000, 10.1903, 82967, 124450500, 9.95751, 0.0103398, 0.00215534, 0.0201134
11, 954, 84918, 127377000, 10.1903, 83814, 125721000, 10.0592, 0.010408, 0.00215775, 0.0112542
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 717, 84918, 127377000, 10.1903, 84111, 126166500, 10.0948, 0.0104761, 0.00215923, 0.0084524
23, 565, 84918, 127377000, 10.1903, 84284, 126426000, 10.1154, 0.0105075, 0.0021602, 0.00665889
27, 451, 84918, 127377000, 10.1903, 84402, 126603000, 10.1295, 0.0105463, 0.00216044, 0.00531507
31, 481, 84918, 127377000, 10.1903, 84383, 126574500, 10.1272, 0.0103169, 0.00216068, 0.00566789
35, 443, 84918, 127377000, 10.1903, 84418, 126627000, 10.1313, 0.0103909, 0.00216091, 0.0052203
39, 431, 84918, 127377000, 10.1903, 84431, 126646500, 10.1328, 0.0103407, 0.0021606, 0.00507883
43, 429, 84918, 127377000, 10.1903, 84424, 126636000, 10.1319, 0.0105901, 0.00216109, 0.0050558
47, 450, 84918, 127377000, 10.1903, 84406, 126609000, 10.1297, 0.0103979, 0.0021606, 0.0053031
51, 157, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0102976, 0.00213054, 0.00184939
55, 487, 84918, 127377000, 10.1903, 84362, 126543000, 10.1242, 0.0104931, 0.00216039, 0.00573961
59, 455, 84918, 127377000, 10.1903, 84401, 126601500, 10.1288, 0.0104543, 0.00216082, 0.00536203
63, 403, 84918, 127377000, 10.1903, 84460, 126690000, 10.1358, 0.0106434, 0.00216092, 0.00474883
67, 181, 84918, 127377000, 10.1903, 84721, 127081500, 10.167, 0.0100043, 0.00212792, 0.00213187
