Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78871, 84918, 127377000, 10.1903, 5830, 8745000, 0.69962, 0.758593, 0.00912877, 0.93117
8, 78566, 84918, 127377000, 10.1903, 5868, 8802000, 0.704319, 0.748892, 0.00913949, 0.930502
12, 78947, 84918, 127377000, 10.1903, 5718, 8577000, 0.686215, 0.765642, 0.00916497, 0.932463
16, 79020, 84918, 127377000, 10.1903, 5863, 8794500, 0.703658, 0.750073, 0.00912406, 0.930928
20, 78609, 84918, 127377000, 10.1903, 5824, 8736000, 0.698975, 0.758775, 0.00924513, 0.931022
24, 78425, 84918, 127377000, 10.1903, 5879, 8818500, 0.705632, 0.747657, 0.00923201, 0.930264
28, 78537, 84918, 127377000, 10.1903, 5719, 8578500, 0.686323, 0.789843, 0.00927542, 0.932124
32, 78991, 84918, 127377000, 10.1903, 5870, 8805000, 0.70449, 0.750168, 0.00911547, 0.930828
36, 79004, 84918, 127377000, 10.1903, 5843, 8764500, 0.701248, 0.755293, 0.00928893, 0.931135
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78914, 84918, 127377000, 10.1903, 5817, 8725500, 0.698186, 0.757817, 0.00916695, 0.931347
48, 78924, 84918, 127377000, 10.1903, 5846, 8769000, 0.70166, 0.763906, 0.00921379, 0.931037
52, 78648, 84918, 127377000, 10.1903, 5861, 8791500, 0.703441, 0.751318, 0.00917104, 0.930646
56, 78667, 84918, 127377000, 10.1903, 5718, 8577000, 0.686189, 0.784334, 0.00927977, 0.932239
60, 79066, 84918, 127377000, 10.1903, 5813, 8719500, 0.697642, 0.758891, 0.00909013, 0.931514
64, 78775, 84918, 127377000, 10.1903, 5879, 8818500, 0.705557, 0.749774, 0.00920644, 0.930553
68, 78943, 84918, 127377000, 10.1903, 5851, 8776500, 0.702182, 0.752554, 0.0091483, 0.930997
72, 78754, 84918, 127377000, 10.1903, 5809, 8713500, 0.697138, 0.75484, 0.00913158, 0.931306
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78962, 84918, 127377000, 10.1903, 5811, 8716500, 0.697431, 0.768418, 0.00927515, 0.931452
84, 79000, 84918, 127377000, 10.1903, 5838, 8757000, 0.700662, 0.760761, 0.0092251, 0.931186
88, 79045, 84918, 127377000, 10.1903, 5718, 8577000, 0.686169, 0.766366, 0.00919489, 0.932541
92, 79054, 84918, 127377000, 10.1903, 5809, 8713500, 0.697208, 0.762698, 0.00915095, 0.931548
96, 78986, 84918, 127377000, 10.1903, 5837, 8755500, 0.700472, 0.755696, 0.00909803, 0.931186
100, 78899, 84918, 127377000, 10.1903, 5833, 8749500, 0.699982, 0.757929, 0.00907444, 0.931159
104, 78978, 84918, 127377000, 10.1903, 5809, 8713500, 0.697213, 0.771193, 0.00918917, 0.931487
108, 78603, 84918, 127377000, 10.1903, 5876, 8814000, 0.705221, 0.746951, 0.00910344, 0.930444
