Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83371, 84918, 127377000, 10.1903, 232, 348000, 0.0278486, 0.861106, 0.0934862, 0.997225
6, 83366, 84918, 127377000, 10.1903, 225, 337500, 0.0270309, 0.85975, 0.0983809, 0.997308
10, 83440, 84918, 127377000, 10.1903, 214, 321000, 0.0256896, 0.867731, 0.104386, 0.997442
14, 84084, 84918, 127377000, 10.1903, 226, 339000, 0.0272261, 0.808749, 0.0902849, 0.997319
18, 83753, 84918, 127377000, 10.1903, 207, 310500, 0.0248923, 0.835824, 0.0940046, 0.997535
22, 83464, 84918, 127377000, 10.1903, 210, 315000, 0.0252926, 0.832096, 0.103646, 0.99749
26, 83680, 84918, 127377000, 10.1903, 211, 316500, 0.0254134, 0.814076, 0.107803, 0.997485
30, 83412, 84918, 127377000, 10.1903, 224, 336000, 0.0268877, 0.849271, 0.0995201, 0.997322
34, 83350, 84918, 127377000, 10.1903, 205, 307500, 0.02463, 0.811588, 0.102683, 0.997547
38, 83955, 84918, 127377000, 10.1903, 221, 331500, 0.0265436, 0.797229, 0.107337, 0.997375
42, 83564, 84918, 127377000, 10.1903, 217, 325500, 0.026144, 0.859898, 0.106902, 0.99741
46, 83869, 84918, 127377000, 10.1903, 201, 301500, 0.0241463, 0.823052, 0.100774, 0.997609
50, 83672, 84918, 127377000, 10.1903, 222, 333000, 0.0266814, 0.823344, 0.0881666, 0.997354
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83769, 84918, 127377000, 10.1903, 219, 328500, 0.0263219, 0.837957, 0.0845729, 0.997392
62, 83761, 84918, 127377000, 10.1903, 224, 336000, 0.0269349, 0.801241, 0.0930171, 0.997333
66, 83401, 84918, 127377000, 10.1903, 199, 298500, 0.0239753, 0.81435, 0.0921196, 0.99762
70, 84062, 84918, 127377000, 10.1903, 208, 312000, 0.0252756, 0.820202, 0.103939, 0.997532
74, 84083, 84918, 127377000, 10.1903, 221, 331500, 0.0265309, 0.800342, 0.0948995, 0.997379
78, 83409, 84918, 127377000, 10.1903, 206, 309000, 0.0248184, 0.84229, 0.100624, 0.997536
