Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25540, 84918, 127377000, 10.1903, 59175, 88762500, 7.1019, 0.304513, 0.0032681, 0.301481
5, 25522, 84918, 127377000, 10.1903, 59329, 88993500, 7.123, 0.312501, 0.00317856, 0.300786
9, 25433, 84918, 127377000, 10.1903, 59136, 88704000, 7.10017, 0.329981, 0.00326436, 0.300737
13, 25708, 84918, 127377000, 10.1903, 59153, 88729500, 7.1002, 0.311983, 0.00327254, 0.302942
17, 25603, 84918, 127377000, 10.1903, 59213, 88819500, 7.10726, 0.31573, 0.0032667, 0.301865
21, 25675, 84918, 127377000, 10.1903, 59159, 88738500, 7.10169, 0.318222, 0.00327056, 0.30265
25, 25653, 84918, 127377000, 10.1903, 59202, 88803000, 7.10768, 0.31232, 0.00327071, 0.302316
29, 25651, 84918, 127377000, 10.1903, 59177, 88765500, 7.10551, 0.315862, 0.00327004, 0.302388
33, 25631, 84918, 127377000, 10.1903, 59203, 88804500, 7.10873, 0.31549, 0.00327073, 0.302131
37, 25433, 84918, 127377000, 10.1903, 59194, 88791000, 7.10366, 0.292644, 0.00326591, 0.300531
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 25574, 84918, 127377000, 10.1903, 59213, 88819500, 7.10968, 0.324166, 0.00326867, 0.301626
49, 25353, 84918, 127377000, 10.1903, 59144, 88716000, 7.09887, 0.296568, 0.00325043, 0.300046
53, 25541, 84918, 127377000, 10.1903, 59287, 88930500, 7.11545, 0.317186, 0.00316235, 0.301092
57, 25675, 84918, 127377000, 10.1903, 59173, 88759500, 7.1028, 0.315891, 0.00327182, 0.3026
61, 25385, 84918, 127377000, 10.1903, 59213, 88819500, 7.10781, 0.334118, 0.00325266, 0.300066
65, 25621, 84918, 127377000, 10.1903, 59152, 88728000, 7.10153, 0.319141, 0.00326891, 0.302231
69, 25406, 84918, 127377000, 10.1903, 59186, 88779000, 7.10651, 0.297259, 0.0032644, 0.300336
73, 25378, 84918, 127377000, 10.1903, 59239, 88858500, 7.11008, 0.296516, 0.00326282, 0.299916
77, 25414, 84918, 127377000, 10.1903, 59245, 88867500, 7.11011, 0.299937, 0.00320983, 0.300193
81, 25636, 84918, 127377000, 10.1903, 59191, 88786500, 7.10563, 0.313876, 0.00324221, 0.302215
85, 25632, 84918, 127377000, 10.1903, 59228, 88842000, 7.10752, 0.314117, 0.00326588, 0.30205
89, 25500, 84918, 127377000, 10.1903, 59167, 88750500, 7.10087, 0.301526, 0.00326168, 0.30118
93, 25611, 84918, 127377000, 10.1903, 59164, 88746000, 7.10185, 0.309542, 0.00326736, 0.302106
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
