Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84298, 84918, 127377000, 10.1903, 239, 358500, 1.45346, 0.656473, 0.0127273, 0.997173
5, 84272, 84918, 127377000, 10.1903, 254, 381000, 1.54319, 0.616029, 0.013711, 0.996995
9, 84310, 84918, 127377000, 10.1903, 217, 325500, 1.33536, 0.576471, 0.0110238, 0.997433
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84289, 84918, 127377000, 10.1903, 237, 355500, 1.46622, 0.500159, 0.0112426, 0.997196
21, 84288, 84918, 127377000, 10.1903, 238, 357000, 1.47044, 0.518865, 0.0100171, 0.997184
25, 84284, 84918, 127377000, 10.1903, 242, 363000, 1.46538, 0.61492, 0.012613, 0.997137
29, 84266, 84918, 127377000, 10.1903, 260, 390000, 1.56953, 0.604804, 0.0121593, 0.996924
33, 84285, 84918, 127377000, 10.1903, 241, 361500, 1.45409, 0.594634, 0.012982, 0.997149
37, 84337, 84918, 127377000, 10.1903, 193, 289500, 1.19737, 0.587349, 0.013088, 0.997717
41, 84337, 84918, 127377000, 10.1903, 192, 288000, 1.19399, 0.600431, 0.0135207, 0.997729
45, 84266, 84918, 127377000, 10.1903, 253, 379500, 1.53493, 0.610802, 0.0124114, 0.997007
49, 84339, 84918, 127377000, 10.1903, 193, 289500, 1.19967, 0.586261, 0.0134747, 0.997717
53, 84272, 84918, 127377000, 10.1903, 247, 370500, 1.49734, 0.629244, 0.0126497, 0.997078
57, 84279, 84918, 127377000, 10.1903, 240, 360000, 1.47223, 0.640812, 0.0115202, 0.99716
61, 84427, 84918, 127377000, 10.1903, 73, 109500, 0.410225, 0.535339, 0.0270662, 0.999136
65, 84329, 84918, 127377000, 10.1903, 190, 285000, 1.18382, 0.592174, 0.0127558, 0.997752
69, 84289, 84918, 127377000, 10.1903, 230, 345000, 1.4323, 0.622852, 0.0125103, 0.997279
73, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84473, 84918, 127377000, 10.1903, 26, 39000, 0.162077, 0.523616, 0.00442778, 0.999692
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84276, 84918, 127377000, 10.1903, 243, 364500, 1.47923, 0.645326, 0.0128093, 0.997125
89, 84336, 84918, 127377000, 10.1903, 198, 297000, 1.23213, 0.570745, 0.0139534, 0.997658
93, 84311, 84918, 127377000, 10.1903, 217, 325500, 1.46598, 0.601352, 0.0121658, 0.997433
97, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84326, 84918, 127377000, 10.1903, 200, 300000, 1.23775, 0.603357, 0.012259, 0.997634
105, 84292, 84918, 127377000, 10.1903, 250, 375000, 1.50387, 0.620612, 0.0123371, 0.997043
109, 84523, 84918, 127377000, 10.1903, 14, 21000, 0.110608, 0.831734, 0.0644858, 0.999834
