Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48065, 84918, 127377000, 10.1903, 35790, 53685000, 4.29505, 1.12743, 0.0013073, 0.573192
8, 48111, 84918, 127377000, 10.1903, 35759, 53638500, 4.29124, 1.1275, 0.00130301, 0.573638
12, 48161, 84918, 127377000, 10.1903, 35773, 53659500, 4.29287, 1.1222, 0.00129714, 0.573796
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48051, 84918, 127377000, 10.1903, 35792, 53688000, 4.29509, 1.13166, 0.00129962, 0.573107
24, 48051, 84918, 127377000, 10.1903, 35787, 53680500, 4.29472, 1.13306, 0.0013082, 0.573141
28, 48155, 84918, 127377000, 10.1903, 35754, 53631000, 4.29072, 1.12986, 0.00130013, 0.573896
32, 48058, 84918, 127377000, 10.1903, 35778, 53667000, 4.29357, 1.13018, 0.00130401, 0.573238
36, 48033, 84918, 127377000, 10.1903, 35766, 53649000, 4.29211, 1.13705, 0.00129795, 0.573193
40, 48109, 84918, 127377000, 10.1903, 35747, 53620500, 4.28983, 1.13315, 0.00129955, 0.57371
