Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84001, 84918, 127377000, 10.1903, 153, 229500, 0.0184246, 0.697182, 0.113136, 0.998182
6, 83890, 84918, 127377000, 10.1903, 180, 270000, 0.0216188, 0.705174, 0.121494, 0.997859
10, 83771, 84918, 127377000, 10.1903, 178, 267000, 0.0213666, 0.870145, 0.135423, 0.99788
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83827, 84918, 127377000, 10.1903, 119, 178500, 0.0142847, 0.800286, 0.155627, 0.998582
22, 84103, 84918, 127377000, 10.1903, 146, 219000, 0.0175676, 0.714095, 0.118845, 0.998267
26, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83860, 84918, 127377000, 10.1903, 164, 246000, 0.0197473, 0.69234, 0.105762, 0.998048
34, 84044, 84918, 127377000, 10.1903, 154, 231000, 0.018543, 0.675965, 0.0974761, 0.998171
38, 83795, 84918, 127377000, 10.1903, 149, 223500, 0.0179406, 0.694244, 0.119975, 0.998225
42, 83938, 84918, 127377000, 10.1903, 154, 231000, 0.0185426, 0.677848, 0.111134, 0.998169
46, 84159, 84918, 127377000, 10.1903, 163, 244500, 0.0196023, 0.690826, 0.106974, 0.998067
50, 83758, 84918, 127377000, 10.1903, 139, 208500, 0.0166919, 0.79452, 0.143076, 0.998343
54, 83942, 84918, 127377000, 10.1903, 154, 231000, 0.0185425, 0.70681, 0.12782, 0.998169
58, 83795, 84918, 127377000, 10.1903, 156, 234000, 0.0187246, 0.731899, 0.121755, 0.998142
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83928, 84918, 127377000, 10.1903, 163, 244500, 0.0196258, 0.718792, 0.130179, 0.998062
70, 84157, 84918, 127377000, 10.1903, 155, 232500, 0.0186436, 0.683449, 0.133906, 0.998162
74, 84123, 84918, 127377000, 10.1903, 160, 240000, 0.0192178, 0.848317, 0.12935, 0.998102
78, 83945, 84918, 127377000, 10.1903, 138, 207000, 0.0166192, 0.686833, 0.120231, 0.998359
82, 83931, 84918, 127377000, 10.1903, 144, 216000, 0.0173273, 0.713731, 0.117021, 0.998287
86, 83697, 84918, 127377000, 10.1903, 170, 255000, 0.020414, 0.711114, 0.114292, 0.997973
90, 83899, 84918, 127377000, 10.1903, 164, 246000, 0.0197276, 0.708487, 0.109833, 0.998049
94, 84048, 84918, 127377000, 10.1903, 160, 240000, 0.0192522, 0.699898, 0.112473, 0.9981
