Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81148, 84918, 127377000, 10.1903, 3045, 4567500, 8.85015, 0.201847, 0.00244566, 0.963833
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82011, 84918, 127377000, 10.1903, 2182, 3273000, 6.3376, 0.276379, 0.00263394, 0.974083
15, 81176, 84918, 127377000, 10.1903, 3017, 4525500, 8.77697, 0.195275, 0.00243446, 0.964166
19, 81134, 84918, 127377000, 10.1903, 3058, 4587000, 8.87313, 0.19497, 0.00245009, 0.963678
23, 81199, 84918, 127377000, 10.1903, 2993, 4489500, 8.71956, 0.201035, 0.00246354, 0.96445
27, 81177, 84918, 127377000, 10.1903, 3015, 4522500, 8.7669, 0.199988, 0.00246522, 0.964189
31, 81143, 84918, 127377000, 10.1903, 2997, 4495500, 8.71656, 0.192779, 0.0024668, 0.964381
35, 81187, 84918, 127377000, 10.1903, 3016, 4524000, 8.76417, 0.196147, 0.00247227, 0.964182
39, 81190, 84918, 127377000, 10.1903, 3012, 4518000, 8.7562, 0.197475, 0.00247683, 0.964229
43, 82020, 84918, 127377000, 10.1903, 2182, 3273000, 6.33904, 0.275261, 0.00311024, 0.974086
47, 81170, 84918, 127377000, 10.1903, 3032, 4548000, 8.80407, 0.192372, 0.00246655, 0.963991
51, 81164, 84918, 127377000, 10.1903, 3038, 4557000, 8.81924, 0.199798, 0.00239057, 0.96392
55, 81160, 84918, 127377000, 10.1903, 3042, 4563000, 8.86519, 0.196237, 0.00245104, 0.963873
59, 82035, 84918, 127377000, 10.1903, 2103, 3154500, 6.26183, 0.292863, 0.0030528, 0.975005
