Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83573, 84918, 127377000, 10.1903, 106, 159000, 3.49598, 0.141838, 0.00451913, 0.998733
5, 83490, 84918, 127377000, 10.1903, 127, 190500, 1.99141, 0.317552, 0.00604571, 0.998481
9, 83455, 84918, 127377000, 10.1903, 160, 240000, 2.41047, 0.363744, 0.00588604, 0.998086
13, 83569, 84918, 127377000, 10.1903, 110, 165000, 1.65334, 0.334371, 0.00787771, 0.998685
17, 83650, 84918, 127377000, 10.1903, 28, 42000, 0.517843, 0.496672, 0.00255617, 0.999665
21, 83565, 84918, 127377000, 10.1903, 113, 169500, 1.69676, 0.344935, 0.00767506, 0.99865
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83524, 84918, 127377000, 10.1903, 90, 135000, 3.32401, 0.178233, 0.00445383, 0.998924
37, 83613, 84918, 127377000, 10.1903, 1, 1500, 0.0890094, 0.110088, 0, 0.999988
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
