Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65037, 84918, 127377000, 10.1903, 19186, 28779000, 2.30238, 0.779868, 0.00289054, 0.7722
8, 65048, 84918, 127377000, 10.1903, 19170, 28755000, 2.30064, 0.780786, 0.00299396, 0.772376
12, 65084, 84918, 127377000, 10.1903, 19169, 28753500, 2.30051, 0.781293, 0.00299357, 0.772483
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 65112, 84918, 127377000, 10.1903, 19151, 28726500, 2.29834, 0.781987, 0.00300552, 0.772723
24, 65134, 84918, 127377000, 10.1903, 19145, 28717500, 2.29761, 0.784136, 0.00300345, 0.772838
28, 65072, 84918, 127377000, 10.1903, 19190, 28785000, 2.30299, 0.780732, 0.00300538, 0.772258
32, 65077, 84918, 127377000, 10.1903, 19159, 28738500, 2.29926, 0.78606, 0.00300188, 0.772556
36, 65087, 84918, 127377000, 10.1903, 19172, 28758000, 2.30082, 0.78261, 0.00299141, 0.772463
40, 65053, 84918, 127377000, 10.1903, 19185, 28777500, 2.30237, 0.784845, 0.00300781, 0.772252
44, 65070, 84918, 127377000, 10.1903, 19159, 28738500, 2.29923, 0.789505, 0.00299828, 0.772537
48, 65095, 84918, 127377000, 10.1903, 19155, 28732500, 2.29873, 0.785892, 0.00301948, 0.772641
52, 65023, 84918, 127377000, 10.1903, 19205, 28807500, 2.30472, 0.77732, 0.00304683, 0.771988
56, 65091, 84918, 127377000, 10.1903, 19191, 28786500, 2.30303, 0.778718, 0.00301985, 0.7723
60, 65069, 84918, 127377000, 10.1903, 19153, 28729500, 2.29846, 0.782338, 0.00301473, 0.772589
64, 65022, 84918, 127377000, 10.1903, 19203, 28804500, 2.30445, 0.77821, 0.00300969, 0.772004
68, 65079, 84918, 127377000, 10.1903, 19200, 28800000, 2.30408, 0.777608, 0.00301402, 0.772185
