Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84258, 84918, 127377000, 10.1903, 121, 181500, 4.62806, 0.102533, 0.00340014, 0.998566
5, 84290, 84918, 127377000, 10.1903, 89, 133500, 4.14803, 0.0984688, 0.00315103, 0.998945
9, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84263, 84918, 127377000, 10.1903, 117, 175500, 5.81858, 0.0743029, 0.00315488, 0.998613
17, 84275, 84918, 127377000, 10.1903, 105, 157500, 5.38327, 0.0729569, 0.00315498, 0.998756
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84294, 84918, 127377000, 10.1903, 84, 126000, 2.74262, 0.17642, 0.00376463, 0.999004
29, 84297, 84918, 127377000, 10.1903, 84, 126000, 3.16842, 0.14368, 0.00359679, 0.999005
33, 84296, 84918, 127377000, 10.1903, 84, 126000, 4.1591, 0.0933385, 0.00319666, 0.999005
37, 84295, 84918, 127377000, 10.1903, 85, 127500, 4.07444, 0.0959429, 0.00315247, 0.998993
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84296, 84918, 127377000, 10.1903, 84, 126000, 3.13506, 0.172923, 0.00231287, 0.999005
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84254, 84918, 127377000, 10.1903, 126, 189000, 4.61281, 0.121759, 0.00318593, 0.998507
57, 84254, 84918, 127377000, 10.1903, 126, 189000, 4.59672, 0.120855, 0.00318549, 0.998507
61, 84292, 84918, 127377000, 10.1903, 88, 132000, 3.30003, 0.129628, 0.00375974, 0.998957
65, 84295, 84918, 127377000, 10.1903, 84, 126000, 2.76443, 0.174769, 0.00374941, 0.999004
69, 84296, 84918, 127377000, 10.1903, 84, 126000, 4.3352, 0.0925543, 0.0027297, 0.999005
73, 84281, 84918, 127377000, 10.1903, 99, 148500, 3.26735, 0.169698, 0.00348653, 0.998827
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84296, 84918, 127377000, 10.1903, 84, 126000, 3.11825, 0.154629, 0.00338269, 0.999005
85, 84316, 84918, 127377000, 10.1903, 126, 189000, 4.62655, 0.118138, 0.0032079, 0.998508
89, 84294, 84918, 127377000, 10.1903, 84, 126000, 2.74971, 0.174267, 0.0037653, 0.999004
