Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1278, 84918, 127377000, 10.1903, 83472, 125208000, 10.017, 0.0024541, 0.00172166, 0.0150796
7, 1271, 84918, 127377000, 10.1903, 83496, 125244000, 10.0198, 0.00252614, 0.00174204, 0.014994
11, 1226, 84918, 127377000, 10.1903, 83542, 125313000, 10.0255, 0.00258833, 0.00175937, 0.014463
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1137, 84918, 127377000, 10.1903, 83636, 125454000, 10.0367, 0.00264249, 0.00177262, 0.0134123
23, 1141, 84918, 127377000, 10.1903, 83649, 125473500, 10.038, 0.00270201, 0.00178693, 0.0134568
27, 1135, 84918, 127377000, 10.1903, 83635, 125452500, 10.037, 0.00275636, 0.00180144, 0.0133892
31, 1079, 84918, 127377000, 10.1903, 83698, 125547000, 10.0445, 0.00281441, 0.00181322, 0.0127275
35, 1078, 84918, 127377000, 10.1903, 83710, 125565000, 10.0455, 0.00286311, 0.00182488, 0.0127141
39, 688, 84918, 127377000, 10.1903, 84138, 126207000, 10.0972, 0.00290229, 0.00181979, 0.00811072
