Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84176, 84918, 127377000, 10.1903, 402, 603000, 1.58786, 0.443879, 0.0135901, 0.995247
5, 84171, 84918, 127377000, 10.1903, 405, 607500, 1.5953, 0.402831, 0.011351, 0.995211
9, 84172, 84918, 127377000, 10.1903, 404, 606000, 1.59093, 0.399955, 0.0113766, 0.995223
13, 84559, 84918, 127377000, 10.1903, 17, 25500, 0.0679179, 0.911699, 0.0194048, 0.999799
17, 84239, 84918, 127377000, 10.1903, 337, 505500, 1.33294, 0.506355, 0.0154754, 0.996015
21, 84209, 84918, 127377000, 10.1903, 366, 549000, 1.44089, 0.433782, 0.0118096, 0.995672
25, 84247, 84918, 127377000, 10.1903, 339, 508500, 1.33314, 0.432626, 0.0122027, 0.995992
29, 84204, 84918, 127377000, 10.1903, 371, 556500, 1.45987, 0.406953, 0.0117386, 0.995613
33, 84196, 84918, 127377000, 10.1903, 379, 568500, 1.49086, 0.371236, 0.0116659, 0.995519
37, 84229, 84918, 127377000, 10.1903, 346, 519000, 1.36931, 0.465956, 0.0154551, 0.995909
41, 84225, 84918, 127377000, 10.1903, 358, 537000, 1.41212, 0.479665, 0.0125751, 0.995767
45, 84242, 84918, 127377000, 10.1903, 333, 499500, 1.3175, 0.519239, 0.0153562, 0.996063
49, 84224, 84918, 127377000, 10.1903, 358, 537000, 1.4127, 0.485585, 0.0133868, 0.995767
53, 84200, 84918, 127377000, 10.1903, 376, 564000, 1.47692, 0.431385, 0.0142421, 0.995554
57, 84196, 84918, 127377000, 10.1903, 380, 570000, 1.5027, 0.434151, 0.0137206, 0.995507
61, 84168, 84918, 127377000, 10.1903, 408, 612000, 1.60228, 0.376782, 0.0112621, 0.995176
65, 84244, 84918, 127377000, 10.1903, 343, 514500, 1.34805, 0.421172, 0.0119917, 0.995945
69, 84229, 84918, 127377000, 10.1903, 347, 520500, 1.37166, 0.518061, 0.0155891, 0.995897
73, 84191, 84918, 127377000, 10.1903, 387, 580500, 1.5282, 0.427127, 0.0134252, 0.995424
77, 84216, 84918, 127377000, 10.1903, 362, 543000, 1.42908, 0.482999, 0.0139999, 0.99572
81, 84214, 84918, 127377000, 10.1903, 361, 541500, 1.42247, 0.444635, 0.0124297, 0.995732
85, 84227, 84918, 127377000, 10.1903, 348, 522000, 1.37494, 0.501944, 0.0151265, 0.995885
89, 84223, 84918, 127377000, 10.1903, 355, 532500, 1.40115, 0.489732, 0.0135251, 0.995803
93, 84244, 84918, 127377000, 10.1903, 341, 511500, 1.3398, 0.422032, 0.0120599, 0.995969
97, 84583, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84222, 84918, 127377000, 10.1903, 361, 541500, 1.42356, 0.474369, 0.0128611, 0.995732
105, 84214, 84918, 127377000, 10.1903, 361, 541500, 1.42661, 0.464406, 0.0147397, 0.995732
109, 84282, 84918, 127377000, 10.1903, 304, 456000, 1.20359, 0.534846, 0.0156655, 0.996406
113, 84220, 84918, 127377000, 10.1903, 363, 544500, 1.43105, 0.469572, 0.0128159, 0.995708
117, 84221, 84918, 127377000, 10.1903, 362, 543000, 1.42671, 0.468685, 0.0123815, 0.99572
