Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83110, 84918, 127377000, 10.1903, 768, 1152000, 0.0922347, 0.771104, 0.054012, 0.990844
6, 83855, 84918, 127377000, 10.1903, 643, 964500, 0.077217, 0.714697, 0.0560222, 0.99239
10, 83243, 84918, 127377000, 10.1903, 755, 1132500, 0.0906746, 0.754035, 0.0509912, 0.991012
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83273, 84918, 127377000, 10.1903, 851, 1276500, 0.102185, 0.785363, 0.0496955, 0.989884
22, 83362, 84918, 127377000, 10.1903, 839, 1258500, 0.10074, 0.782848, 0.0478657, 0.990036
26, 83293, 84918, 127377000, 10.1903, 890, 1335000, 0.106863, 0.786702, 0.0469121, 0.989428
30, 83575, 84918, 127377000, 10.1903, 923, 1384500, 0.110832, 0.747658, 0.0472353, 0.989077
34, 83149, 84918, 127377000, 10.1903, 711, 1066500, 0.0853767, 0.735151, 0.0468804, 0.991522
38, 83535, 84918, 127377000, 10.1903, 866, 1299000, 0.103985, 0.756124, 0.0486568, 0.989739
42, 82988, 84918, 127377000, 10.1903, 834, 1251000, 0.100147, 0.818541, 0.0517206, 0.99005
46, 83413, 84918, 127377000, 10.1903, 877, 1315500, 0.105306, 0.72437, 0.0446313, 0.989595
50, 83433, 84918, 127377000, 10.1903, 1127, 1690500, 0.135324, 0.741822, 0.0513035, 0.986672
54, 83575, 84918, 127377000, 10.1903, 869, 1303500, 0.104349, 0.764864, 0.0484987, 0.989709
58, 83547, 84918, 127377000, 10.1903, 841, 1261500, 0.100978, 0.773866, 0.0470319, 0.990034
62, 83557, 84918, 127377000, 10.1903, 636, 954000, 0.0763813, 0.733824, 0.0575812, 0.992446
66, 83524, 84918, 127377000, 10.1903, 847, 1270500, 0.101702, 0.755134, 0.0450806, 0.989961
70, 84208, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83605, 84918, 127377000, 10.1903, 692, 1038000, 0.0830897, 0.75031, 0.0591822, 0.991791
78, 83347, 84918, 127377000, 10.1903, 561, 841500, 0.067481, 0.77101, 0.0665126, 0.993314
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83178, 84918, 127377000, 10.1903, 911, 1366500, 0.109379, 0.764905, 0.0493625, 0.989166
90, 83186, 84918, 127377000, 10.1903, 1079, 1618500, 0.129579, 0.757728, 0.05194, 0.987195
94, 83373, 84918, 127377000, 10.1903, 942, 1413000, 0.113104, 0.750659, 0.0486213, 0.988828
98, 84006, 84918, 127377000, 10.1903, 466, 699000, 0.0559545, 0.739185, 0.0678855, 0.994483
102, 83514, 84918, 127377000, 10.1903, 995, 1492500, 0.119468, 0.747298, 0.0486934, 0.988226
106, 83409, 84918, 127377000, 10.1903, 1001, 1501500, 0.120197, 0.746483, 0.0456942, 0.988141
110, 84189, 84918, 127377000, 10.1903, 267, 400500, 0.0321201, 0.733601, 0.0791837, 0.996839
