Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83143, 84918, 127377000, 10.1903, 976, 1464000, 0.117137, 0.763463, 0.075147, 0.988397
6, 83376, 84918, 127377000, 10.1903, 885, 1327500, 0.106218, 0.801256, 0.0746637, 0.989497
10, 84256, 84918, 127377000, 10.1903, 16, 24000, 0.00197013, 0.813558, 0.184264, 0.99981
14, 83527, 84918, 127377000, 10.1903, 772, 1158000, 0.093123, 0.789092, 0.0704569, 0.990842
18, 83344, 84918, 127377000, 10.1903, 852, 1278000, 0.102265, 0.743879, 0.0743364, 0.989881
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83077, 84918, 127377000, 10.1903, 925, 1387500, 0.111012, 0.756346, 0.0751074, 0.988988
30, 83288, 84918, 127377000, 10.1903, 799, 1198500, 0.096378, 0.732114, 0.0722823, 0.990498
34, 83528, 84918, 127377000, 10.1903, 744, 1116000, 0.0893003, 0.786358, 0.075321, 0.991171
38, 83259, 84918, 127377000, 10.1903, 766, 1149000, 0.0923901, 0.769246, 0.0743833, 0.990884
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83590, 84918, 127377000, 10.1903, 863, 1294500, 0.10358, 0.791104, 0.0755391, 0.989781
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83302, 84918, 127377000, 10.1903, 765, 1147500, 0.0926709, 0.726375, 0.0755412, 0.9909
58, 83420, 84918, 127377000, 10.1903, 920, 1380000, 0.110415, 0.723905, 0.0702441, 0.989092
62, 83090, 84918, 127377000, 10.1903, 939, 1408500, 0.112698, 0.742399, 0.0748592, 0.988825
66, 83331, 84918, 127377000, 10.1903, 788, 1182000, 0.0954559, 0.810121, 0.0796281, 0.990632
70, 83454, 84918, 127377000, 10.1903, 831, 1246500, 0.100237, 0.795699, 0.0768304, 0.990141
74, 83423, 84918, 127377000, 10.1903, 840, 1260000, 0.100824, 0.776584, 0.076173, 0.990031
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83299, 84918, 127377000, 10.1903, 869, 1303500, 0.104909, 0.799165, 0.0755659, 0.989675
86, 83358, 84918, 127377000, 10.1903, 854, 1281000, 0.102499, 0.789088, 0.0783987, 0.989859
90, 83391, 84918, 127377000, 10.1903, 907, 1360500, 0.109407, 0.786567, 0.074434, 0.989241
