Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52363, 84918, 127377000, 10.1903, 31977, 47965500, 3.84032, 0.453478, 0.00601406, 0.620856
5, 52370, 84918, 127377000, 10.1903, 31988, 47982000, 3.84218, 0.477627, 0.0059686, 0.620807
9, 52857, 84918, 127377000, 10.1903, 31510, 47265000, 3.78299, 0.452717, 0.00591208, 0.626513
13, 52390, 84918, 127377000, 10.1903, 32000, 48000000, 3.84357, 0.48728, 0.00597063, 0.620808
17, 52400, 84918, 127377000, 10.1903, 32002, 48003000, 3.84323, 0.451556, 0.00601722, 0.620838
21, 52341, 84918, 127377000, 10.1903, 32060, 48090000, 3.84994, 0.450213, 0.00597811, 0.620147
25, 53158, 84918, 127377000, 10.1903, 31526, 47289000, 3.78619, 0.46611, 0.00590444, 0.627722
29, 52628, 84918, 127377000, 10.1903, 32030, 48045000, 3.84622, 0.473748, 0.00599046, 0.621654
33, 52392, 84918, 127377000, 10.1903, 31998, 47997000, 3.84223, 0.451744, 0.00601339, 0.620832
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 52639, 84918, 127377000, 10.1903, 31973, 47959500, 3.8397, 0.452839, 0.00602979, 0.622122
45, 52502, 84918, 127377000, 10.1903, 32047, 48070500, 3.84799, 0.452732, 0.00604457, 0.620965
49, 52434, 84918, 127377000, 10.1903, 32046, 48069000, 3.84783, 0.487345, 0.00602105, 0.620668
53, 53347, 84918, 127377000, 10.1903, 31454, 47181000, 3.77817, 0.464459, 0.00601922, 0.629085
57, 52837, 84918, 127377000, 10.1903, 31881, 47821500, 3.82778, 0.464377, 0.00590458, 0.623681
61, 52344, 84918, 127377000, 10.1903, 32077, 48115500, 3.85075, 0.446204, 0.00589526, 0.620035
65, 52384, 84918, 127377000, 10.1903, 32037, 48055500, 3.84672, 0.447836, 0.00602551, 0.620509
69, 52572, 84918, 127377000, 10.1903, 31986, 47979000, 3.83855, 0.449696, 0.00599289, 0.621727
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 52673, 84918, 127377000, 10.1903, 31837, 47755500, 3.82219, 0.453172, 0.00586254, 0.623275
81, 52327, 84918, 127377000, 10.1903, 32030, 48045000, 3.8457, 0.449124, 0.00602182, 0.620304
85, 53027, 84918, 127377000, 10.1903, 31482, 47223000, 3.78147, 0.482221, 0.00605283, 0.627472
89, 52503, 84918, 127377000, 10.1903, 31897, 47845500, 3.82783, 0.453435, 0.00586079, 0.622073
93, 52332, 84918, 127377000, 10.1903, 32051, 48076500, 3.84644, 0.462382, 0.00484224, 0.620172
97, 52474, 84918, 127377000, 10.1903, 31879, 47818500, 3.82931, 0.450676, 0.005905, 0.622076
101, 52573, 84918, 127377000, 10.1903, 31968, 47952000, 3.84012, 0.452669, 0.00594455, 0.621864
105, 52394, 84918, 127377000, 10.1903, 31979, 47968500, 3.8412, 0.48973, 0.00595715, 0.620981
