Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 309, 84918, 127377000, 10.1903, 84557, 126835500, 10.1494, 0.0117994, 0.00223021, 0.00364103
7, 178, 84918, 127377000, 10.1903, 84717, 127075500, 10.1669, 0.0116425, 0.00219246, 0.00209671
11, 344, 84918, 127377000, 10.1903, 84532, 126798000, 10.1446, 0.0118983, 0.00223135, 0.00405297
15, 346, 84918, 127377000, 10.1903, 84517, 126775500, 10.1446, 0.0119096, 0.00223151, 0.00407716
19, 300, 84918, 127377000, 10.1903, 84577, 126865500, 10.1499, 0.0119373, 0.00223147, 0.00353453
23, 313, 84918, 127377000, 10.1903, 84557, 126835500, 10.1492, 0.0119459, 0.00223194, 0.00368799
27, 256, 84918, 127377000, 10.1903, 84607, 126910500, 10.1551, 0.0119474, 0.002231, 0.00301663
31, 291, 84918, 127377000, 10.1903, 84582, 126873000, 10.152, 0.011951, 0.00223182, 0.00342865
35, 255, 84918, 127377000, 10.1903, 84615, 126922500, 10.1559, 0.0119468, 0.00223111, 0.0030046
39, 323, 84918, 127377000, 10.1903, 84547, 126820500, 10.1476, 0.0119595, 0.00223197, 0.00380582
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 264, 84918, 127377000, 10.1903, 84606, 126909000, 10.1546, 0.0119618, 0.00223152, 0.00311064
51, 320, 84918, 127377000, 10.1903, 84552, 126828000, 10.148, 0.0119472, 0.00223106, 0.00377038
55, 221, 84918, 127377000, 10.1903, 84677, 127015500, 10.1617, 0.0117486, 0.00218956, 0.00260312
59, 378, 84918, 127377000, 10.1903, 84503, 126754500, 10.1407, 0.0120217, 0.00223276, 0.00445329
63, 280, 84918, 127377000, 10.1903, 84590, 126885000, 10.1525, 0.0120318, 0.00223072, 0.00329916
67, 300, 84918, 127377000, 10.1903, 84574, 126861000, 10.1504, 0.0120619, 0.00223322, 0.00353465
71, 281, 84918, 127377000, 10.1903, 84598, 126897000, 10.1532, 0.0120742, 0.00223301, 0.0033106
75, 257, 84918, 127377000, 10.1903, 84619, 126928500, 10.1554, 0.012084, 0.00223276, 0.00302795
79, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.1672, 0.0120042, 0.00222117, 0.002038
83, 236, 84918, 127377000, 10.1903, 84644, 126966000, 10.1582, 0.0121053, 0.0022299, 0.0027804
87, 280, 84918, 127377000, 10.1903, 84600, 126900000, 10.1529, 0.0121422, 0.00223357, 0.00329877
91, 307, 84918, 127377000, 10.1903, 84579, 126868500, 10.1499, 0.0121571, 0.00223414, 0.00361662
95, 282, 84918, 127377000, 10.1903, 84601, 126901500, 10.1523, 0.0121735, 0.00223418, 0.00332222
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
