Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82917, 84918, 127377000, 10.1903, 1257, 1885500, 5.86057, 0.191589, 0.00328556, 0.985067
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83818, 84918, 127377000, 10.1903, 414, 621000, 1.90423, 0.60321, 0.0080127, 0.995085
13, 82928, 84918, 127377000, 10.1903, 1243, 1864500, 5.74388, 0.204547, 0.00322848, 0.985232
17, 82992, 84918, 127377000, 10.1903, 1242, 1863000, 5.72549, 0.204975, 0.00329109, 0.985255
21, 83005, 84918, 127377000, 10.1903, 1230, 1845000, 5.74821, 0.196103, 0.00329218, 0.985398
25, 82953, 84918, 127377000, 10.1903, 1227, 1840500, 5.71082, 0.196274, 0.00330852, 0.985424
29, 82950, 84918, 127377000, 10.1903, 1230, 1845000, 5.68112, 0.207366, 0.00331782, 0.985388
33, 82943, 84918, 127377000, 10.1903, 1237, 1855500, 5.7762, 0.194548, 0.00330059, 0.985305
37, 82953, 84918, 127377000, 10.1903, 1227, 1840500, 5.71864, 0.196625, 0.00331837, 0.985424
41, 83804, 84918, 127377000, 10.1903, 374, 561000, 1.74845, 0.592924, 0.00838704, 0.995557
45, 82946, 84918, 127377000, 10.1903, 1227, 1840500, 5.73863, 0.191488, 0.00329946, 0.985423
49, 82915, 84918, 127377000, 10.1903, 1258, 1887000, 5.77401, 0.208399, 0.00328809, 0.985055
53, 82935, 84918, 127377000, 10.1903, 1238, 1857000, 5.83154, 0.188644, 0.00324849, 0.985292
57, 83868, 84918, 127377000, 10.1903, 305, 457500, 1.6302, 0.564646, 0.00792615, 0.996377
