Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30290, 84918, 127377000, 10.1903, 54066, 81099000, 8.97557, 0.121491, 0.00258733, 0.359073
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 30327, 84918, 127377000, 10.1903, 54029, 81043500, 8.97023, 0.119953, 0.00258648, 0.359512
15, 30191, 84918, 127377000, 10.1903, 54165, 81247500, 8.99267, 0.135116, 0.00258183, 0.3579
19, 31752, 84918, 127377000, 10.1903, 52540, 78810000, 8.72449, 0.132195, 0.00262009, 0.376691
23, 31111, 84918, 127377000, 10.1903, 53184, 79776000, 8.82881, 0.138974, 0.00261311, 0.369073
27, 30127, 84918, 127377000, 10.1903, 54166, 81249000, 8.99427, 0.124352, 0.00258751, 0.357408
31, 30192, 84918, 127377000, 10.1903, 54101, 81151500, 8.98126, 0.122092, 0.00258126, 0.358179
35, 31197, 84918, 127377000, 10.1903, 53096, 79644000, 8.81671, 0.125396, 0.00261718, 0.370102
39, 31097, 84918, 127377000, 10.1903, 53197, 79795500, 8.83106, 0.125702, 0.00261454, 0.368911
43, 31074, 84918, 127377000, 10.1903, 53218, 79827000, 8.83665, 0.127057, 0.00261811, 0.368647
47, 29971, 84918, 127377000, 10.1903, 54322, 81483000, 9.01916, 0.122441, 0.00255219, 0.355557
51, 31195, 84918, 127377000, 10.1903, 53098, 79647000, 8.81577, 0.125651, 0.00262112, 0.370078
55, 30182, 84918, 127377000, 10.1903, 54173, 81259500, 9.004, 0.138305, 0.00245674, 0.357797
59, 31290, 84918, 127377000, 10.1903, 53065, 79597500, 8.80986, 0.127517, 0.00261846, 0.370932
63, 30220, 84918, 127377000, 10.1903, 54135, 81202500, 8.98737, 0.12699, 0.00259395, 0.358248
67, 31290, 84918, 127377000, 10.1903, 53065, 79597500, 8.80961, 0.126641, 0.00261859, 0.370932
71, 31155, 84918, 127377000, 10.1903, 53136, 79704000, 8.82129, 0.129088, 0.00262144, 0.369612
