Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 678, 84918, 127377000, 10.1903, 84139, 126208500, 10.0987, 0.0133115, 0.002239, 0.00799368
5, 643, 84918, 127377000, 10.1903, 84183, 126274500, 10.1039, 0.0133273, 0.00223939, 0.00758022
9, 685, 84918, 127377000, 10.1903, 84153, 126229500, 10.0985, 0.0134377, 0.00223958, 0.00807421
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 642, 84918, 127377000, 10.1903, 84166, 126249000, 10.1029, 0.0134529, 0.00224062, 0.00757004
25, 1482, 84918, 127377000, 10.1903, 83346, 125019000, 10.0034, 0.0135113, 0.00225361, 0.0174706
29, 613, 84918, 127377000, 10.1903, 84209, 126313500, 10.108, 0.0135116, 0.00224107, 0.0072269
33, 576, 84918, 127377000, 10.1903, 84262, 126393000, 10.1145, 0.0134486, 0.00222727, 0.00678941
37, 618, 84918, 127377000, 10.1903, 84211, 126316500, 10.1076, 0.0135739, 0.00224214, 0.00728524
41, 510, 84918, 127377000, 10.1903, 84334, 126501000, 10.1224, 0.0131988, 0.00218225, 0.00601103
45, 1503, 84918, 127377000, 10.1903, 83334, 125001000, 10.0007, 0.0135303, 0.00223633, 0.0177163
49, 631, 84918, 127377000, 10.1903, 84189, 126283500, 10.1037, 0.0136545, 0.00223611, 0.00743928
