Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 279, 84918, 127377000, 10.1903, 84590, 126885000, 10.1511, 0.0173211, 0.00226683, 0.00328742
7, 223, 84918, 127377000, 10.1903, 84649, 126973500, 10.1595, 0.0171401, 0.00224688, 0.00262749
11, 291, 84918, 127377000, 10.1903, 84587, 126880500, 10.1519, 0.0174233, 0.00226811, 0.00342845
15, 234, 84918, 127377000, 10.1903, 84648, 126972000, 10.1586, 0.0174818, 0.00226754, 0.00275677
19, 319, 84918, 127377000, 10.1903, 84537, 126805500, 10.1462, 0.0172046, 0.00223215, 0.00375931
23, 274, 84918, 127377000, 10.1903, 84567, 126850500, 10.1531, 0.017557, 0.00226836, 0.00322957
27, 252, 84918, 127377000, 10.1903, 84628, 126942000, 10.1567, 0.0175465, 0.00226859, 0.0029689
31, 217, 84918, 127377000, 10.1903, 84666, 126999000, 10.1612, 0.0175576, 0.00226795, 0.00255646
35, 201, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.0175286, 0.00226566, 0.00236783
39, 206, 84918, 127377000, 10.1903, 84645, 126967500, 10.1624, 0.0175933, 0.0022687, 0.00242779
43, 244, 84918, 127377000, 10.1903, 84610, 126915000, 10.1582, 0.0175912, 0.00226942, 0.00287553
47, 1075, 84918, 127377000, 10.1903, 83792, 125688000, 10.0572, 0.0176678, 0.00223164, 0.0126669
51, 522, 84918, 127377000, 10.1903, 84281, 126421500, 10.1186, 0.0176896, 0.00226941, 0.00615544
55, 517, 84918, 127377000, 10.1903, 84340, 126510000, 10.1219, 0.0175957, 0.00226514, 0.0060926
59, 392, 84918, 127377000, 10.1903, 84472, 126708000, 10.1385, 0.0177041, 0.00226977, 0.00461916
63, 1196, 84918, 127377000, 10.1903, 83667, 125500500, 10.0421, 0.0178313, 0.00228236, 0.0140933
67, 316, 84918, 127377000, 10.1903, 84556, 126834000, 10.1481, 0.0177192, 0.00226898, 0.00372325
71, 159, 84918, 127377000, 10.1903, 84706, 127059000, 10.1692, 0.0171881, 0.00223432, 0.00187356
75, 297, 84918, 127377000, 10.1903, 84587, 126880500, 10.1512, 0.0177249, 0.00226958, 0.00349889
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 255, 84918, 127377000, 10.1903, 84632, 126948000, 10.156, 0.0177093, 0.00226944, 0.00300399
87, 270, 84918, 127377000, 10.1903, 84581, 126871500, 10.1552, 0.0176904, 0.0022702, 0.00318205
