Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84106, 84918, 127377000, 10.1903, 64, 96000, 3.82167, 0.132057, 0.001671, 0.99924
5, 84186, 84918, 127377000, 10.1903, 42, 63000, 2.23051, 0.159283, 0.00224031, 0.999501
9, 84107, 84918, 127377000, 10.1903, 63, 94500, 4.09543, 0.130392, 0.00127947, 0.999252
13, 84055, 84918, 127377000, 10.1903, 114, 171000, 2.68255, 0.250061, 0.00438559, 0.998646
17, 84051, 84918, 127377000, 10.1903, 115, 172500, 2.70109, 0.205494, 0.00555233, 0.998634
21, 84081, 84918, 127377000, 10.1903, 84, 126000, 1.96944, 0.274981, 0.00524791, 0.999002
25, 84094, 84918, 127377000, 10.1903, 71, 106500, 3.86096, 0.142612, 0.00162288, 0.999156
29, 84166, 84918, 127377000, 10.1903, 63, 94500, 3.85836, 0.132693, 0.0015287, 0.999252
33, 84186, 84918, 127377000, 10.1903, 42, 63000, 2.14736, 0.159985, 0.00244137, 0.999501
37, 84081, 84918, 127377000, 10.1903, 84, 126000, 2.04139, 0.25197, 0.00528765, 0.999002
41, 84123, 84918, 127377000, 10.1903, 42, 63000, 2.17717, 0.159071, 0.00238392, 0.999501
45, 84143, 84918, 127377000, 10.1903, 84, 126000, 2.0363, 0.264964, 0.00519314, 0.999003
49, 84167, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84128, 84918, 127377000, 10.1903, 99, 148500, 2.39534, 0.231644, 0.00599613, 0.998825
