Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77509, 84918, 127377000, 10.1903, 6947, 10420500, 0.833651, 0.669044, 0.00790982, 0.917744
8, 77626, 84918, 127377000, 10.1903, 6870, 10305000, 0.824443, 0.681454, 0.00797062, 0.918694
12, 77661, 84918, 127377000, 10.1903, 6789, 10183500, 0.814788, 0.674009, 0.00769989, 0.919609
16, 77734, 84918, 127377000, 10.1903, 6787, 10180500, 0.814534, 0.726061, 0.00784698, 0.9197
20, 77514, 84918, 127377000, 10.1903, 6937, 10405500, 0.832574, 0.668601, 0.00785158, 0.917858
24, 77575, 84918, 127377000, 10.1903, 6921, 10381500, 0.830651, 0.673143, 0.00782284, 0.918091
28, 77644, 84918, 127377000, 10.1903, 6870, 10305000, 0.824442, 0.68494, 0.00798742, 0.918712
32, 77716, 84918, 127377000, 10.1903, 6789, 10183500, 0.814729, 0.733145, 0.00801177, 0.919662
36, 77982, 84918, 127377000, 10.1903, 6870, 10305000, 0.824437, 0.692545, 0.00787461, 0.919035
40, 77594, 84918, 127377000, 10.1903, 6910, 10365000, 0.829312, 0.680379, 0.00786776, 0.918229
44, 77564, 84918, 127377000, 10.1903, 6909, 10363500, 0.829178, 0.681452, 0.00788133, 0.918211
48, 77920, 84918, 127377000, 10.1903, 6870, 10305000, 0.824423, 0.688999, 0.00785031, 0.918976
52, 77518, 84918, 127377000, 10.1903, 6944, 10416000, 0.833378, 0.671614, 0.00787608, 0.917786
56, 77526, 84918, 127377000, 10.1903, 6925, 10387500, 0.831089, 0.676373, 0.00787636, 0.918
60, 77606, 84918, 127377000, 10.1903, 6872, 10308000, 0.824726, 0.679213, 0.0079468, 0.918653
64, 77570, 84918, 127377000, 10.1903, 6939, 10408500, 0.832766, 0.672425, 0.00793314, 0.91789
68, 77563, 84918, 127377000, 10.1903, 6904, 10356000, 0.82856, 0.679303, 0.00791503, 0.918264
72, 77607, 84918, 127377000, 10.1903, 6870, 10305000, 0.824414, 0.681396, 0.00795549, 0.918676
76, 77572, 84918, 127377000, 10.1903, 6930, 10395000, 0.831675, 0.675327, 0.00801062, 0.91799
80, 77754, 84918, 127377000, 10.1903, 6717, 10075500, 0.806052, 0.783025, 0.00792327, 0.920482
84, 77546, 84918, 127377000, 10.1903, 6919, 10378500, 0.830353, 0.680068, 0.0081204, 0.918084
88, 77579, 84918, 127377000, 10.1903, 6873, 10309500, 0.824831, 0.679304, 0.00799384, 0.918616
92, 77547, 84918, 127377000, 10.1903, 6931, 10396500, 0.831781, 0.672821, 0.00796682, 0.917955
96, 77606, 84918, 127377000, 10.1903, 6870, 10305000, 0.824417, 0.680654, 0.0079714, 0.918675
100, 77611, 84918, 127377000, 10.1903, 6871, 10306500, 0.824568, 0.683317, 0.00798342, 0.918669
104, 77629, 84918, 127377000, 10.1903, 6870, 10305000, 0.824436, 0.683884, 0.00801365, 0.918697
