Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80617, 84918, 127377000, 10.1903, 2525, 3787500, 0.303018, 0.968381, 0.0211179, 0.96963
6, 81447, 84918, 127377000, 10.1903, 2250, 3375000, 0.270284, 0.973409, 0.0221643, 0.973117
10, 81792, 84918, 127377000, 10.1903, 2654, 3981000, 0.318855, 0.942831, 0.0209078, 0.968572
14, 82127, 84918, 127377000, 10.1903, 2353, 3529500, 0.282387, 0.966175, 0.0208143, 0.972147
18, 81642, 84918, 127377000, 10.1903, 2721, 4081500, 0.326881, 0.950874, 0.0212022, 0.967747
22, 82228, 84918, 127377000, 10.1903, 2391, 3586500, 0.286954, 0.95865, 0.0209963, 0.971744
26, 81250, 84918, 127377000, 10.1903, 2369, 3553500, 0.284577, 0.980821, 0.0215033, 0.971669
30, 82018, 84918, 127377000, 10.1903, 2424, 3636000, 0.290898, 0.949472, 0.0218049, 0.971294
34, 81592, 84918, 127377000, 10.1903, 2687, 4030500, 0.322456, 0.943735, 0.0210329, 0.968118
38, 81696, 84918, 127377000, 10.1903, 2744, 4116000, 0.329633, 0.94396, 0.020766, 0.967504
42, 80984, 84918, 127377000, 10.1903, 2486, 3729000, 0.298625, 1.01092, 0.0211206, 0.970217
46, 82633, 84918, 127377000, 10.1903, 1775, 2662500, 0.213016, 0.93731, 0.0254934, 0.978971
50, 82492, 84918, 127377000, 10.1903, 2073, 3109500, 0.248802, 0.951374, 0.0213727, 0.975486
54, 82325, 84918, 127377000, 10.1903, 2172, 3258000, 0.260674, 0.963195, 0.021389, 0.974295
58, 81082, 84918, 127377000, 10.1903, 2454, 3681000, 0.294783, 1.00437, 0.0215308, 0.970623
62, 81938, 84918, 127377000, 10.1903, 2490, 3735000, 0.298818, 0.947305, 0.0215425, 0.970507
66, 82335, 84918, 127377000, 10.1903, 2204, 3306000, 0.264787, 0.962581, 0.0211727, 0.973929
70, 82353, 84918, 127377000, 10.1903, 2068, 3102000, 0.248423, 0.957564, 0.0222909, 0.975504
74, 82598, 84918, 127377000, 10.1903, 1889, 2833500, 0.226719, 0.95024, 0.0230512, 0.977642
78, 82196, 84918, 127377000, 10.1903, 2156, 3234000, 0.258752, 0.943864, 0.0205765, 0.97444
82, 82047, 84918, 127377000, 10.1903, 2510, 3765000, 0.301234, 0.954469, 0.0212001, 0.970316
