Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84271, 84918, 127377000, 10.1903, 147, 220500, 3.49066, 0.209474, 0.00447177, 0.998259
7, 84293, 84918, 127377000, 10.1903, 126, 189000, 2.95141, 0.239619, 0.00437038, 0.998507
11, 84293, 84918, 127377000, 10.1903, 126, 189000, 2.92012, 0.258852, 0.00446685, 0.998507
15, 84229, 84918, 127377000, 10.1903, 126, 189000, 2.91389, 0.259063, 0.00448722, 0.998506
19, 84237, 84918, 127377000, 10.1903, 123, 184500, 2.39442, 0.351726, 0.00306338, 0.998542
23, 84233, 84918, 127377000, 10.1903, 186, 279000, 3.61326, 0.25731, 0.0043692, 0.997797
27, 84203, 84918, 127377000, 10.1903, 152, 228000, 3.54012, 0.229868, 0.00380157, 0.998198
31, 84281, 84918, 127377000, 10.1903, 138, 207000, 3.27012, 0.223621, 0.0047713, 0.998365
35, 84288, 84918, 127377000, 10.1903, 131, 196500, 3.12796, 0.233468, 0.00494407, 0.998448
39, 84273, 84918, 127377000, 10.1903, 146, 219000, 3.47965, 0.210664, 0.00448417, 0.998271
43, 84217, 84918, 127377000, 10.1903, 138, 207000, 3.25545, 0.249908, 0.00399337, 0.998364
47, 84229, 84918, 127377000, 10.1903, 126, 189000, 2.96211, 0.241552, 0.00436109, 0.998506
51, 84230, 84918, 127377000, 10.1903, 125, 187500, 2.4365, 0.287192, 0.00533032, 0.998518
55, 84288, 84918, 127377000, 10.1903, 131, 196500, 3.11637, 0.234775, 0.00495718, 0.998448
59, 84193, 84918, 127377000, 10.1903, 162, 243000, 3.16183, 0.235566, 0.00429184, 0.99808
63, 84227, 84918, 127377000, 10.1903, 128, 192000, 3.0284, 0.24374, 0.00421556, 0.998483
67, 84334, 84918, 127377000, 10.1903, 21, 31500, 0.654515, 0.31167, 0.00253184, 0.999751
71, 84229, 84918, 127377000, 10.1903, 126, 189000, 2.9575, 0.241025, 0.00435043, 0.998506
75, 84233, 84918, 127377000, 10.1903, 126, 189000, 2.92939, 0.260425, 0.00444798, 0.998506
