Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78227, 84918, 127377000, 10.1903, 4668, 7002000, 0.560477, 1.61993, 0.0144266, 0.943688
6, 77903, 84918, 127377000, 10.1903, 4997, 7495500, 0.599977, 1.63051, 0.0134025, 0.939723
10, 77598, 84918, 127377000, 10.1903, 5355, 8032500, 0.643017, 1.62817, 0.0134093, 0.935445
14, 77624, 84918, 127377000, 10.1903, 5330, 7995000, 0.640016, 1.63313, 0.0133464, 0.935748
18, 78716, 84918, 127377000, 10.1903, 4129, 6193500, 0.495791, 1.62801, 0.0164426, 0.95016
22, 78204, 84918, 127377000, 10.1903, 4678, 7017000, 0.561703, 1.63054, 0.0147215, 0.943558
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77939, 84918, 127377000, 10.1903, 4928, 7392000, 0.591696, 1.62348, 0.0140241, 0.940531
38, 78372, 84918, 127377000, 10.1903, 4471, 6706500, 0.536874, 1.63313, 0.0150323, 0.94603
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
