Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59473, 84918, 127377000, 10.1903, 24900, 37350000, 2.98805, 0.585158, 0.00222345, 0.704882
8, 59764, 84918, 127377000, 10.1903, 24696, 37044000, 2.96367, 0.710303, 0.0021867, 0.707601
12, 59446, 84918, 127377000, 10.1903, 24946, 37419000, 2.99371, 0.584581, 0.00226653, 0.704403
16, 59410, 84918, 127377000, 10.1903, 24963, 37444500, 2.99562, 0.58268, 0.00225143, 0.704135
20, 59449, 84918, 127377000, 10.1903, 24981, 37471500, 2.9979, 0.582525, 0.00226755, 0.704122
24, 59465, 84918, 127377000, 10.1903, 24962, 37443000, 2.9956, 0.586492, 0.00226025, 0.704336
28, 59705, 84918, 127377000, 10.1903, 24696, 37044000, 2.96366, 0.723776, 0.00218887, 0.707397
32, 59437, 84918, 127377000, 10.1903, 24935, 37402500, 2.99236, 0.584515, 0.00227555, 0.704464
36, 59450, 84918, 127377000, 10.1903, 24971, 37456500, 2.99657, 0.583797, 0.0022321, 0.704209
40, 59448, 84918, 127377000, 10.1903, 24973, 37459500, 2.9968, 0.582553, 0.00225272, 0.704185
44, 59759, 84918, 127377000, 10.1903, 24696, 37044000, 2.96365, 0.727753, 0.0021908, 0.707584
48, 59786, 84918, 127377000, 10.1903, 24594, 36891000, 2.95148, 0.582317, 0.0021274, 0.708533
52, 59467, 84918, 127377000, 10.1903, 24932, 37398000, 2.99197, 0.588807, 0.00225451, 0.704594
56, 59490, 84918, 127377000, 10.1903, 24942, 37413000, 2.99316, 0.586703, 0.00224205, 0.704591
60, 59741, 84918, 127377000, 10.1903, 24696, 37044000, 2.96366, 0.709616, 0.00218779, 0.707522
64, 59527, 84918, 127377000, 10.1903, 24898, 37347000, 2.98793, 0.585096, 0.00226015, 0.705087
68, 59462, 84918, 127377000, 10.1903, 24933, 37399500, 2.99208, 0.584327, 0.00224711, 0.704568
72, 59462, 84918, 127377000, 10.1903, 24925, 37387500, 2.99108, 0.58363, 0.00226152, 0.704635
76, 59485, 84918, 127377000, 10.1903, 24893, 37339500, 2.98725, 0.58852, 0.00215359, 0.704982
80, 59424, 84918, 127377000, 10.1903, 24976, 37464000, 2.9972, 0.582957, 0.00224516, 0.704076
84, 59458, 84918, 127377000, 10.1903, 24917, 37375500, 2.99011, 0.585311, 0.00223842, 0.704687
