Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70777, 84918, 127377000, 10.1903, 13744, 20616000, 1.64946, 0.541852, 0.00424754, 0.83739
8, 70749, 84918, 127377000, 10.1903, 13756, 20634000, 1.65089, 0.543379, 0.00432678, 0.837217
12, 70793, 84918, 127377000, 10.1903, 13728, 20592000, 1.64752, 0.545449, 0.00429807, 0.837579
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 70767, 84918, 127377000, 10.1903, 13753, 20629500, 1.65046, 0.545385, 0.00431974, 0.837281
24, 70773, 84918, 127377000, 10.1903, 13749, 20623500, 1.64998, 0.545129, 0.00431905, 0.837332
28, 70780, 84918, 127377000, 10.1903, 13731, 20596500, 1.64781, 0.546967, 0.00427939, 0.837524
32, 70789, 84918, 127377000, 10.1903, 13746, 20619000, 1.64961, 0.545384, 0.00426476, 0.837393
36, 70769, 84918, 127377000, 10.1903, 13727, 20590500, 1.64732, 0.549149, 0.0043025, 0.837543
40, 70805, 84918, 127377000, 10.1903, 13711, 20566500, 1.6454, 0.547615, 0.00434308, 0.83777
44, 70780, 84918, 127377000, 10.1903, 13711, 20566500, 1.64536, 0.541572, 0.00438138, 0.837722
48, 70766, 84918, 127377000, 10.1903, 13749, 20623500, 1.64996, 0.545783, 0.00433009, 0.837319
52, 70795, 84918, 127377000, 10.1903, 13711, 20566500, 1.64536, 0.543409, 0.00446569, 0.837751
56, 70782, 84918, 127377000, 10.1903, 13742, 20613000, 1.64911, 0.545949, 0.00435551, 0.837419
60, 70782, 84918, 127377000, 10.1903, 13742, 20613000, 1.64911, 0.54562, 0.00431668, 0.837419
64, 70906, 84918, 127377000, 10.1903, 13605, 20407500, 1.63279, 0.58548, 0.0040898, 0.839015
68, 70764, 84918, 127377000, 10.1903, 13720, 20580000, 1.64646, 0.543494, 0.00451869, 0.837602
72, 70744, 84918, 127377000, 10.1903, 13745, 20617500, 1.64945, 0.542866, 0.00456245, 0.837316
76, 71150, 84918, 127377000, 10.1903, 13346, 20019000, 1.60154, 0.576394, 0.00420046, 0.842052
80, 71020, 84918, 127377000, 10.1903, 13469, 20203500, 1.6163, 0.576569, 0.00412977, 0.840583
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 70784, 84918, 127377000, 10.1903, 13737, 20605500, 1.6485, 0.545139, 0.00445565, 0.837472
92, 70771, 84918, 127377000, 10.1903, 13711, 20566500, 1.64535, 0.548248, 0.00433309, 0.837705
96, 70772, 84918, 127377000, 10.1903, 13738, 20607000, 1.64861, 0.540908, 0.00444842, 0.837439
100, 74427, 84918, 127377000, 10.1903, 9689, 14533500, 1.1628, 0.596189, 0.00501745, 0.884814
104, 70751, 84918, 127377000, 10.1903, 13720, 20580000, 1.64642, 0.54332, 0.00433985, 0.837577
108, 70744, 84918, 127377000, 10.1903, 13734, 20601000, 1.64814, 0.546285, 0.00442345, 0.837425
112, 76810, 84918, 127377000, 10.1903, 6922, 10383000, 0.830782, 0.548705, 0.00676397, 0.917331
