Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46119, 84918, 127377000, 10.1903, 38277, 57415500, 4.59369, 0.504177, 0.00500248, 0.54646
5, 46018, 84918, 127377000, 10.1903, 38401, 57601500, 4.61165, 0.499124, 0.00498386, 0.545114
9, 46183, 84918, 127377000, 10.1903, 38204, 57306000, 4.5875, 0.509619, 0.00496057, 0.547276
13, 46163, 84918, 127377000, 10.1903, 38270, 57405000, 4.59257, 0.503628, 0.00497373, 0.546741
17, 45945, 84918, 127377000, 10.1903, 38468, 57702000, 4.61942, 0.495905, 0.00491135, 0.544288
21, 46073, 84918, 127377000, 10.1903, 38345, 57517500, 4.60328, 0.498466, 0.00502219, 0.545772
25, 46075, 84918, 127377000, 10.1903, 38327, 57490500, 4.59945, 0.504998, 0.00500055, 0.545899
29, 46118, 84918, 127377000, 10.1903, 38294, 57441000, 4.59868, 0.497626, 0.00499758, 0.546344
33, 46051, 84918, 127377000, 10.1903, 38372, 57558000, 4.60801, 0.500646, 0.00499798, 0.545479
37, 46039, 84918, 127377000, 10.1903, 38383, 57574500, 4.60796, 0.502981, 0.00502834, 0.545344
41, 46109, 84918, 127377000, 10.1903, 38302, 57453000, 4.59835, 0.503011, 0.00501736, 0.546244
45, 46854, 84918, 127377000, 10.1903, 37767, 56650500, 4.53253, 0.617656, 0.00389291, 0.553692
49, 46107, 84918, 127377000, 10.1903, 38290, 57435000, 4.59778, 0.508088, 0.00503695, 0.546311
53, 46110, 84918, 127377000, 10.1903, 38280, 57420000, 4.59667, 0.505393, 0.00500989, 0.546392
57, 46106, 84918, 127377000, 10.1903, 38252, 57378000, 4.59257, 0.566326, 0.005014, 0.546552
61, 46862, 84918, 127377000, 10.1903, 37503, 56254500, 4.50269, 0.534, 0.00507741, 0.555467
65, 46148, 84918, 127377000, 10.1903, 38207, 57310500, 4.58689, 0.523476, 0.0049851, 0.547069
69, 45906, 84918, 127377000, 10.1903, 38497, 57745500, 4.6224, 0.495368, 0.00492383, 0.543891
73, 46035, 84918, 127377000, 10.1903, 38369, 57553500, 4.60685, 0.505291, 0.00503784, 0.545413
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 46279, 84918, 127377000, 10.1903, 38265, 57397500, 4.59423, 0.499467, 0.00501438, 0.547395
85, 46118, 84918, 127377000, 10.1903, 38325, 57487500, 4.60095, 0.505426, 0.00501874, 0.546144
