Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83971, 84918, 127377000, 10.1903, 69, 103500, 1.92745, 0.321924, 0.00216485, 0.999179
5, 83936, 84918, 127377000, 10.1903, 42, 63000, 1.18754, 0.337852, 0.0011776, 0.9995
9, 83936, 84918, 127377000, 10.1903, 42, 63000, 1.19609, 0.335996, 0.0011776, 0.9995
13, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83975, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83935, 84918, 127377000, 10.1903, 42, 63000, 1.18144, 0.341531, 0.00269986, 0.9995
25, 83935, 84918, 127377000, 10.1903, 42, 63000, 1.1934, 0.336948, 0.0011776, 0.9995
29, 83935, 84918, 127377000, 10.1903, 42, 63000, 0.987183, 0.412214, 0.0011776, 0.9995
33, 83976, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83977, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
