Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2596, 84918, 127377000, 10.1903, 82210, 123315000, 9.86907, 0.0500523, 0.00236416, 0.030611
5, 2626, 84918, 127377000, 10.1903, 82208, 123312000, 9.86511, 0.0497909, 0.00236357, 0.0309546
9, 2694, 84918, 127377000, 10.1903, 82151, 123226500, 9.85981, 0.0491177, 0.00236487, 0.031752
13, 2671, 84918, 127377000, 10.1903, 82150, 123225000, 9.86093, 0.049517, 0.00236425, 0.0314898
17, 2491, 84918, 127377000, 10.1903, 82349, 123523500, 9.88447, 0.0471361, 0.00231654, 0.0293612
21, 2639, 84918, 127377000, 10.1903, 82167, 123250500, 9.864, 0.0497233, 0.00236243, 0.0311181
25, 2681, 84918, 127377000, 10.1903, 82151, 123226500, 9.85959, 0.0488295, 0.00236375, 0.0316036
29, 2586, 84918, 127377000, 10.1903, 82255, 123382500, 9.87278, 0.0474575, 0.00234301, 0.0304805
33, 2688, 84918, 127377000, 10.1903, 82120, 123180000, 9.85812, 0.049035, 0.00236431, 0.0316951
37, 2673, 84918, 127377000, 10.1903, 82163, 123244500, 9.86136, 0.0493318, 0.00236456, 0.0315079
41, 3529, 84918, 127377000, 10.1903, 81284, 121926000, 9.7588, 0.0487494, 0.0023773, 0.0416092
45, 2720, 84918, 127377000, 10.1903, 82113, 123169500, 9.85598, 0.0483396, 0.00236434, 0.032063
49, 2667, 84918, 127377000, 10.1903, 82161, 123241500, 9.86258, 0.049225, 0.00236468, 0.0314401
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 2710, 84918, 127377000, 10.1903, 82098, 123147000, 9.85642, 0.0496303, 0.00236497, 0.0319545
61, 2728, 84918, 127377000, 10.1903, 82083, 123124500, 9.8548, 0.049399, 0.00236509, 0.0321656
65, 2696, 84918, 127377000, 10.1903, 82146, 123219000, 9.85799, 0.0496097, 0.00236525, 0.0317767
69, 2717, 84918, 127377000, 10.1903, 82123, 123184500, 9.85595, 0.0495545, 0.00236517, 0.032025
73, 2749, 84918, 127377000, 10.1903, 82078, 123117000, 9.85248, 0.0497441, 0.00236529, 0.0324071
77, 2696, 84918, 127377000, 10.1903, 82147, 123220500, 9.85825, 0.0493489, 0.00236553, 0.0317763
