Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83240, 84918, 127377000, 10.1903, 1003, 1504500, 4.43403, 0.072726, 0.0026913, 0.988094
5, 82469, 84918, 127377000, 10.1903, 1838, 2757000, 8.26773, 0.0373978, 0.00249416, 0.978199
9, 82449, 84918, 127377000, 10.1903, 1858, 2787000, 8.21056, 0.0481558, 0.00249778, 0.977961
13, 82460, 84918, 127377000, 10.1903, 1847, 2770500, 8.15678, 0.0481615, 0.00251416, 0.978092
17, 82411, 84918, 127377000, 10.1903, 1895, 2842500, 8.35561, 0.0475473, 0.00249486, 0.977522
21, 82412, 84918, 127377000, 10.1903, 1894, 2841000, 8.3464, 0.0507943, 0.00246978, 0.977534
25, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82455, 84918, 127377000, 10.1903, 1850, 2775000, 8.32846, 0.0376148, 0.00248673, 0.978056
33, 82419, 84918, 127377000, 10.1903, 1886, 2829000, 8.33185, 0.0479452, 0.00248627, 0.977629
37, 82417, 84918, 127377000, 10.1903, 1888, 2832000, 8.33068, 0.0474018, 0.00251067, 0.977605
41, 82387, 84918, 127377000, 10.1903, 1857, 2785500, 8.19729, 0.0482603, 0.00250043, 0.977957
45, 82381, 84918, 127377000, 10.1903, 1863, 2794500, 8.2174, 0.0482164, 0.00250242, 0.977886
49, 82334, 84918, 127377000, 10.1903, 1910, 2865000, 8.40693, 0.0471003, 0.00250467, 0.977328
53, 82355, 84918, 127377000, 10.1903, 1889, 2833500, 8.32095, 0.0476309, 0.00248992, 0.977577
57, 82382, 84918, 127377000, 10.1903, 1862, 2793000, 8.37942, 0.0376375, 0.00248189, 0.977898
61, 82369, 84918, 127377000, 10.1903, 1875, 2812500, 8.25591, 0.048161, 0.0024938, 0.977743
