Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76517, 84918, 127377000, 10.1903, 8093, 12139500, 0.97137, 0.71399, 0.00698323, 0.904349
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76150, 84918, 127377000, 10.1903, 8128, 12192000, 0.975532, 0.705791, 0.00700836, 0.903557
20, 76208, 84918, 127377000, 10.1903, 8142, 12213000, 0.977208, 0.70697, 0.00701765, 0.903474
24, 76518, 84918, 127377000, 10.1903, 8093, 12139500, 0.971359, 0.713741, 0.00699545, 0.90435
28, 76476, 84918, 127377000, 10.1903, 8087, 12130500, 0.970606, 0.716935, 0.00702436, 0.904367
32, 76288, 84918, 127377000, 10.1903, 8132, 12198000, 0.976026, 0.706418, 0.00692881, 0.903672
36, 76438, 84918, 127377000, 10.1903, 8118, 12177000, 0.974339, 0.70978, 0.0069486, 0.903993
40, 76223, 84918, 127377000, 10.1903, 8126, 12189000, 0.975285, 0.708094, 0.00698055, 0.903662
44, 76645, 84918, 127377000, 10.1903, 8009, 12013500, 0.961267, 0.729534, 0.00697196, 0.905391
48, 76376, 84918, 127377000, 10.1903, 8079, 12118500, 0.969656, 0.713533, 0.00687841, 0.90434
52, 76240, 84918, 127377000, 10.1903, 8123, 12184500, 0.974912, 0.711809, 0.00697603, 0.903714
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76526, 84918, 127377000, 10.1903, 8067, 12100500, 0.9681, 0.713164, 0.00689553, 0.904637
64, 76403, 84918, 127377000, 10.1903, 8090, 12135000, 0.970896, 0.716234, 0.00700379, 0.904252
68, 76202, 84918, 127377000, 10.1903, 8079, 12118500, 0.969572, 0.709977, 0.00700759, 0.904142
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76514, 84918, 127377000, 10.1903, 8141, 12211500, 0.976976, 0.709457, 0.00700538, 0.903833
80, 76702, 84918, 127377000, 10.1903, 8137, 12205500, 0.976483, 0.716445, 0.00700675, 0.904089
84, 76717, 84918, 127377000, 10.1903, 8115, 12172500, 0.973828, 0.718089, 0.00698136, 0.90434
88, 76382, 84918, 127377000, 10.1903, 8079, 12118500, 0.969641, 0.713028, 0.00691587, 0.904346
92, 76655, 84918, 127377000, 10.1903, 8087, 12130500, 0.97068, 0.71645, 0.00701425, 0.904569
96, 76375, 84918, 127377000, 10.1903, 8078, 12117000, 0.969516, 0.712604, 0.0069227, 0.904349
100, 76113, 84918, 127377000, 10.1903, 8147, 12220500, 0.977667, 0.705955, 0.00699667, 0.903311
104, 76347, 84918, 127377000, 10.1903, 8109, 12163500, 0.973254, 0.70833, 0.00693086, 0.903986
108, 76540, 84918, 127377000, 10.1903, 8009, 12013500, 0.961179, 0.736079, 0.00698436, 0.905274
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
