Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75147, 84918, 127377000, 10.1903, 9250, 13875000, 1.11019, 0.738374, 0.00616224, 0.890399
8, 75423, 84918, 127377000, 10.1903, 9209, 13813500, 1.10525, 0.74223, 0.00616569, 0.891188
12, 75604, 84918, 127377000, 10.1903, 9215, 13822500, 1.10594, 0.748355, 0.00620552, 0.891357
16, 75597, 84918, 127377000, 10.1903, 9251, 13876500, 1.11024, 0.745919, 0.00615832, 0.89097
20, 75477, 84918, 127377000, 10.1903, 9215, 13822500, 1.10592, 0.741719, 0.00615165, 0.891194
24, 75559, 84918, 127377000, 10.1903, 9228, 13842000, 1.10746, 0.751016, 0.00618725, 0.891163
28, 75613, 84918, 127377000, 10.1903, 9222, 13833000, 1.10675, 0.74977, 0.0062225, 0.891295
32, 75565, 84918, 127377000, 10.1903, 9244, 13866000, 1.10937, 0.750477, 0.00626498, 0.891002
36, 75583, 84918, 127377000, 10.1903, 9248, 13872000, 1.10985, 0.74209, 0.00616136, 0.890983
40, 75382, 84918, 127377000, 10.1903, 9240, 13860000, 1.10888, 0.741485, 0.00620266, 0.890809
44, 75678, 84918, 127377000, 10.1903, 9188, 13782000, 1.10262, 0.753206, 0.00622941, 0.891735
48, 75429, 84918, 127377000, 10.1903, 9069, 13603500, 1.08841, 0.770296, 0.0060751, 0.892672
52, 75671, 84918, 127377000, 10.1903, 9185, 13777500, 1.10224, 0.756322, 0.00634285, 0.891758
56, 75604, 84918, 127377000, 10.1903, 9185, 13777500, 1.10227, 0.751517, 0.00621911, 0.891672
60, 75656, 84918, 127377000, 10.1903, 9187, 13780500, 1.10247, 0.745745, 0.00622109, 0.891718
64, 75156, 84918, 127377000, 10.1903, 9073, 13609500, 1.08893, 0.787222, 0.0061386, 0.892282
68, 75637, 84918, 127377000, 10.1903, 9179, 13768500, 1.1017, 0.751544, 0.00621805, 0.891777
72, 75562, 84918, 127377000, 10.1903, 9216, 13824000, 1.10613, 0.741684, 0.00621216, 0.891293
76, 75656, 84918, 127377000, 10.1903, 9223, 13834500, 1.10683, 0.751076, 0.00619602, 0.891339
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75578, 84918, 127377000, 10.1903, 9209, 13813500, 1.10528, 0.747399, 0.00619088, 0.891387
88, 75632, 84918, 127377000, 10.1903, 9193, 13789500, 1.10323, 0.758711, 0.00617587, 0.891624
