Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 602, 84918, 127377000, 10.1903, 84241, 126361500, 10.1092, 0.00410396, 0.00197761, 0.00709546
7, 567, 84918, 127377000, 10.1903, 84276, 126414000, 10.1133, 0.00415895, 0.00198244, 0.00668293
11, 774, 84918, 127377000, 10.1903, 84046, 126069000, 10.0861, 0.00421201, 0.00198804, 0.00912521
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 776, 84918, 127377000, 10.1903, 84049, 126073500, 10.0864, 0.00426213, 0.00199295, 0.00914825
27, 1406, 84918, 127377000, 10.1903, 83435, 125152500, 10.0127, 0.00432277, 0.00201096, 0.0165722
31, 546, 84918, 127377000, 10.1903, 84311, 126466500, 10.1178, 0.00435198, 0.00200153, 0.00643435
35, 478, 84918, 127377000, 10.1903, 84392, 126588000, 10.1274, 0.00438994, 0.00200336, 0.00563214
39, 535, 84918, 127377000, 10.1903, 84315, 126472500, 10.1181, 0.00443913, 0.00200718, 0.00630524
43, 372, 84918, 127377000, 10.1903, 84501, 126751500, 10.1403, 0.00443278, 0.00198248, 0.00438302
47, 1301, 84918, 127377000, 10.1903, 83557, 125335500, 10.0276, 0.00453973, 0.00202632, 0.0153315
51, 657, 84918, 127377000, 10.1903, 84181, 126271500, 10.1021, 0.00457698, 0.00201933, 0.00774417
