Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83143, 84918, 127377000, 10.1903, 1336, 2004000, 6.57956, 0.311531, 0.0031396, 0.984185
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83130, 84918, 127377000, 10.1903, 1349, 2023500, 6.90957, 0.289787, 0.00299896, 0.984032
19, 83041, 84918, 127377000, 10.1903, 1376, 2064000, 6.8371, 0.299398, 0.00301913, 0.9837
23, 83142, 84918, 127377000, 10.1903, 1338, 2007000, 6.59268, 0.310773, 0.00309174, 0.984162
27, 83113, 84918, 127377000, 10.1903, 1303, 1954500, 6.68195, 0.300048, 0.00299625, 0.984565
31, 83130, 84918, 127377000, 10.1903, 1350, 2025000, 6.8983, 0.288119, 0.00299754, 0.98402
35, 83132, 84918, 127377000, 10.1903, 1348, 2022000, 6.87349, 0.294474, 0.00296801, 0.984044
39, 83111, 84918, 127377000, 10.1903, 1369, 2053500, 6.75694, 0.300789, 0.00299622, 0.983795
43, 83828, 84918, 127377000, 10.1903, 608, 912000, 2.9983, 0.285406, 0.00507905, 0.992799
47, 83090, 84918, 127377000, 10.1903, 1326, 1989000, 6.52707, 0.314428, 0.00310182, 0.984292
51, 83044, 84918, 127377000, 10.1903, 1372, 2058000, 6.74739, 0.301084, 0.00304817, 0.983747
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83203, 84918, 127377000, 10.1903, 1213, 1819500, 6.50572, 0.302189, 0.00296614, 0.985631
63, 83981, 84918, 127377000, 10.1903, 709, 1063500, 3.48513, 0.489487, 0.00622576, 0.991628
67, 83119, 84918, 127377000, 10.1903, 1297, 1945500, 6.59664, 0.307044, 0.00300903, 0.984636
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83125, 84918, 127377000, 10.1903, 1355, 2032500, 6.94548, 0.288643, 0.00293976, 0.983961
79, 83914, 84918, 127377000, 10.1903, 776, 1164000, 3.81772, 0.45854, 0.0057739, 0.990837
83, 83154, 84918, 127377000, 10.1903, 1325, 1987500, 6.78359, 0.294025, 0.00302416, 0.984316
87, 83184, 84918, 127377000, 10.1903, 1295, 1942500, 6.43869, 0.316178, 0.00299719, 0.984671
91, 83183, 84918, 127377000, 10.1903, 1296, 1944000, 6.64961, 0.302148, 0.00305594, 0.984659
95, 83113, 84918, 127377000, 10.1903, 1302, 1953000, 6.48227, 0.317234, 0.00305438, 0.984576
99, 83095, 84918, 127377000, 10.1903, 1384, 2076000, 6.82841, 0.29737, 0.00301618, 0.983617
103, 83147, 84918, 127377000, 10.1903, 1332, 1998000, 6.78885, 0.303014, 0.00301543, 0.984233
107, 83853, 84918, 127377000, 10.1903, 584, 876000, 2.98546, 0.265664, 0.002923, 0.993084
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
