Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83936, 84918, 127377000, 10.1903, 420, 630000, 2.28797, 0.735894, 0.00807127, 0.995021
7, 83847, 84918, 127377000, 10.1903, 470, 705000, 2.49812, 0.699538, 0.00772314, 0.994426
11, 83858, 84918, 127377000, 10.1903, 455, 682500, 2.48884, 0.7037, 0.00777075, 0.994603
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83936, 84918, 127377000, 10.1903, 420, 630000, 2.28712, 0.734977, 0.00806661, 0.995021
23, 83881, 84918, 127377000, 10.1903, 431, 646500, 2.34594, 0.733636, 0.00822813, 0.994888
27, 83873, 84918, 127377000, 10.1903, 420, 630000, 2.22648, 0.768142, 0.00811787, 0.995017
31, 83881, 84918, 127377000, 10.1903, 430, 645000, 2.27852, 0.752384, 0.0080052, 0.9949
35, 83978, 84918, 127377000, 10.1903, 331, 496500, 2.19297, 0.767048, 0.00570922, 0.996074
39, 83851, 84918, 127377000, 10.1903, 447, 670500, 2.4373, 0.670428, 0.00786804, 0.994697
43, 83877, 84918, 127377000, 10.1903, 420, 630000, 2.2274, 0.777178, 0.00813596, 0.995018
47, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84190, 84918, 127377000, 10.1903, 126, 189000, 0.687893, 0.579104, 0.00435084, 0.998506
55, 83871, 84918, 127377000, 10.1903, 420, 630000, 2.22997, 0.768137, 0.00811049, 0.995017
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84189, 84918, 127377000, 10.1903, 126, 189000, 0.688324, 0.58952, 0.0148319, 0.998506
67, 83927, 84918, 127377000, 10.1903, 428, 642000, 2.27696, 0.748544, 0.0085346, 0.994926
71, 83871, 84918, 127377000, 10.1903, 420, 630000, 2.22904, 0.770486, 0.00811965, 0.995017
75, 83896, 84918, 127377000, 10.1903, 459, 688500, 2.44101, 0.702862, 0.0079761, 0.994559
