Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78652, 84918, 127377000, 10.1903, 5700, 8550000, 0.68403, 1.04116, 0.0151957, 0.932426
8, 78503, 84918, 127377000, 10.1903, 5865, 8797500, 0.703824, 1.03103, 0.0146893, 0.930483
12, 78715, 84918, 127377000, 10.1903, 5756, 8634000, 0.690784, 1.02696, 0.0146752, 0.931858
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 78477, 84918, 127377000, 10.1903, 5835, 8752500, 0.700219, 1.03879, 0.0148007, 0.930793
24, 78635, 84918, 127377000, 10.1903, 5848, 8772000, 0.701772, 1.03095, 0.0147496, 0.930779
28, 78442, 84918, 127377000, 10.1903, 5853, 8779500, 0.702544, 1.04262, 0.0147515, 0.930565
32, 78600, 84918, 127377000, 10.1903, 5722, 8583000, 0.686702, 1.04051, 0.0146092, 0.932141
36, 79614, 84918, 127377000, 10.1903, 4650, 6975000, 0.558044, 1.03475, 0.0160681, 0.944816
40, 79176, 84918, 127377000, 10.1903, 5042, 7563000, 0.605081, 1.03152, 0.0154901, 0.940132
44, 78550, 84918, 127377000, 10.1903, 5846, 8769000, 0.7017, 1.03872, 0.0147054, 0.930731
48, 78955, 84918, 127377000, 10.1903, 4918, 7377000, 0.590203, 1.18234, 0.0151966, 0.941364
52, 78515, 84918, 127377000, 10.1903, 5703, 8554500, 0.684388, 1.04416, 0.0147215, 0.932283
56, 78505, 84918, 127377000, 10.1903, 5898, 8847000, 0.707937, 1.04104, 0.0145762, 0.930121
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 78526, 84918, 127377000, 10.1903, 5762, 8643000, 0.691467, 1.03575, 0.0146921, 0.931639
68, 78978, 84918, 127377000, 10.1903, 5285, 7927500, 0.634237, 1.04271, 0.0151457, 0.93728
72, 78389, 84918, 127377000, 10.1903, 5923, 8884500, 0.710927, 1.04402, 0.0145483, 0.929749
76, 78719, 84918, 127377000, 10.1903, 5580, 8370000, 0.669636, 1.04078, 0.0150683, 0.933807
