Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79964, 84918, 127377000, 10.1903, 4408, 6612000, 0.528976, 0.84269, 0.0206315, 0.947755
8, 79979, 84918, 127377000, 10.1903, 4429, 6643500, 0.531498, 0.843877, 0.0203102, 0.947529
12, 79943, 84918, 127377000, 10.1903, 4441, 6661500, 0.532937, 0.844374, 0.0204651, 0.947372
16, 79907, 84918, 127377000, 10.1903, 4481, 6721500, 0.537731, 0.843182, 0.0203806, 0.9469
20, 80031, 84918, 127377000, 10.1903, 4493, 6739500, 0.539174, 0.847531, 0.020417, 0.946844
24, 79881, 84918, 127377000, 10.1903, 4522, 6783000, 0.542652, 0.841153, 0.0201879, 0.946424
28, 79870, 84918, 127377000, 10.1903, 4484, 6726000, 0.53814, 0.852649, 0.0201541, 0.946843
32, 80731, 84918, 127377000, 10.1903, 3673, 5509500, 0.440787, 0.926621, 0.0202763, 0.956483
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79817, 84918, 127377000, 10.1903, 4554, 6831000, 0.546489, 0.836253, 0.0199802, 0.946024
44, 80433, 84918, 127377000, 10.1903, 4006, 6009000, 0.480746, 0.944296, 0.0211983, 0.952557
48, 79860, 84918, 127377000, 10.1903, 4533, 6799500, 0.544023, 0.852624, 0.0202524, 0.946287
52, 79852, 84918, 127377000, 10.1903, 4502, 6753000, 0.540297, 0.856576, 0.0205525, 0.94663
56, 79869, 84918, 127377000, 10.1903, 4540, 6810000, 0.54486, 0.8486, 0.0200169, 0.946214
60, 80280, 84918, 127377000, 10.1903, 4531, 6796500, 0.543771, 0.862225, 0.0204498, 0.946575
64, 79828, 84918, 127377000, 10.1903, 4562, 6843000, 0.547497, 0.853023, 0.0199476, 0.945941
68, 80247, 84918, 127377000, 10.1903, 4500, 6750000, 0.540045, 0.880301, 0.0205276, 0.946901
72, 79810, 84918, 127377000, 10.1903, 4535, 6802500, 0.544239, 0.853163, 0.0202554, 0.946233
76, 79779, 84918, 127377000, 10.1903, 4587, 6880500, 0.550476, 0.860543, 0.0200228, 0.94563
80, 81026, 84918, 127377000, 10.1903, 3226, 4839000, 0.387144, 0.852708, 0.0235101, 0.96171
84, 80567, 84918, 127377000, 10.1903, 3718, 5577000, 0.446185, 0.868228, 0.0206329, 0.955888
88, 80514, 84918, 127377000, 10.1903, 3776, 5664000, 0.453145, 0.861991, 0.0199837, 0.955202
92, 80155, 84918, 127377000, 10.1903, 4238, 6357000, 0.508582, 0.974869, 0.0221839, 0.949783
96, 80081, 84918, 127377000, 10.1903, 4276, 6414000, 0.513141, 0.854455, 0.0208167, 0.949311
