Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74834, 84918, 127377000, 10.1903, 9351, 14026500, 1.12224, 1.04729, 0.0100516, 0.888923
8, 76278, 84918, 127377000, 10.1903, 7759, 11638500, 0.931185, 1.02425, 0.0117258, 0.907672
12, 74800, 84918, 127377000, 10.1903, 9446, 14169000, 1.13363, 1.03015, 0.00997848, 0.887876
16, 74710, 84918, 127377000, 10.1903, 9487, 14230500, 1.13853, 1.03171, 0.0107044, 0.887324
20, 74685, 84918, 127377000, 10.1903, 9500, 14250000, 1.14009, 1.02376, 0.0103785, 0.887153
24, 74802, 84918, 127377000, 10.1903, 9463, 14194500, 1.13567, 1.03049, 0.0100255, 0.8877
28, 74799, 84918, 127377000, 10.1903, 9475, 14212500, 1.13711, 1.02586, 0.00993494, 0.887569
32, 74746, 84918, 127377000, 10.1903, 9490, 14235000, 1.13888, 1.02238, 0.00990759, 0.88734
36, 74753, 84918, 127377000, 10.1903, 9501, 14251500, 1.1402, 1.01766, 0.00988421, 0.887234
40, 74748, 84918, 127377000, 10.1903, 9464, 14196000, 1.13578, 1.03446, 0.0100847, 0.887617
44, 74801, 84918, 127377000, 10.1903, 9474, 14211000, 1.13698, 1.02552, 0.0100353, 0.887582
48, 74772, 84918, 127377000, 10.1903, 9475, 14212500, 1.1371, 1.03108, 0.0100836, 0.887533
52, 74833, 84918, 127377000, 10.1903, 9349, 14023500, 1.122, 1.0313, 0.00995352, 0.888943
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74863, 84918, 127377000, 10.1903, 9356, 14034000, 1.12283, 1.05296, 0.0100318, 0.888909
64, 74774, 84918, 127377000, 10.1903, 9418, 14127000, 1.13028, 1.0317, 0.010044, 0.888137
