Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78944, 84918, 127377000, 10.1903, 5218, 7827000, 0.630208, 0.320112, 0.00897032, 0.938001
7, 79172, 84918, 127377000, 10.1903, 4801, 7201500, 0.579895, 0.397659, 0.0111629, 0.942827
11, 79283, 84918, 127377000, 10.1903, 4792, 7188000, 0.578803, 0.307744, 0.00973462, 0.943003
15, 77853, 84918, 127377000, 10.1903, 6111, 9166500, 0.738132, 0.331438, 0.00948199, 0.927219
19, 77786, 84918, 127377000, 10.1903, 6194, 9291000, 0.748138, 0.329377, 0.0102333, 0.926244
23, 78988, 84918, 127377000, 10.1903, 5045, 7567500, 0.609386, 0.30144, 0.00897773, 0.939964
27, 78840, 84918, 127377000, 10.1903, 5313, 7969500, 0.641722, 0.326866, 0.0100178, 0.936865
31, 78128, 84918, 127377000, 10.1903, 5929, 8893500, 0.716116, 0.313745, 0.00864779, 0.929465
35, 78237, 84918, 127377000, 10.1903, 5791, 8686500, 0.699442, 0.323397, 0.00919814, 0.931082
39, 78067, 84918, 127377000, 10.1903, 5884, 8826000, 0.710663, 0.323815, 0.00981285, 0.929911
43, 77356, 84918, 127377000, 10.1903, 6865, 10297500, 0.829241, 0.324893, 0.00979777, 0.918488
47, 77686, 84918, 127377000, 10.1903, 6434, 9651000, 0.777085, 0.31815, 0.0102126, 0.923514
51, 76853, 84918, 127377000, 10.1903, 7222, 10833000, 0.872272, 0.311501, 0.00887906, 0.914101
55, 76734, 84918, 127377000, 10.1903, 7393, 11089500, 0.892903, 0.309879, 0.00891383, 0.912121
59, 76672, 84918, 127377000, 10.1903, 7248, 10872000, 0.875496, 0.312501, 0.00958129, 0.913632
63, 75734, 84918, 127377000, 10.1903, 8318, 12477000, 1.00874, 0.291272, 0.00737733, 0.901037
67, 83382, 84918, 127377000, 10.1903, 4, 6000, 0.00062612, 0.707506, 0.379136, 0.999952
