Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76540, 84918, 127377000, 10.1903, 7287, 10930500, 0.874467, 1.3808, 0.00789843, 0.913071
6, 76472, 84918, 127377000, 10.1903, 7282, 10923000, 0.873857, 1.37995, 0.00786242, 0.913055
10, 76449, 84918, 127377000, 10.1903, 7310, 10965000, 0.877264, 1.38794, 0.00792761, 0.912726
14, 76563, 84918, 127377000, 10.1903, 7216, 10824000, 0.866069, 1.3862, 0.00785699, 0.913869
18, 76548, 84918, 127377000, 10.1903, 7229, 10843500, 0.867625, 1.38868, 0.00790805, 0.913711
22, 76547, 84918, 127377000, 10.1903, 7238, 10857000, 0.868704, 1.38312, 0.00793261, 0.913612
26, 76560, 84918, 127377000, 10.1903, 7253, 10879500, 0.870412, 1.39133, 0.00790175, 0.913462
30, 76576, 84918, 127377000, 10.1903, 7223, 10834500, 0.866894, 1.37587, 0.00784798, 0.913806
34, 76507, 84918, 127377000, 10.1903, 7242, 10863000, 0.869132, 1.38259, 0.00800015, 0.913527
38, 76484, 84918, 127377000, 10.1903, 7293, 10939500, 0.875238, 1.38951, 0.00791624, 0.912947
42, 76493, 84918, 127377000, 10.1903, 7318, 10977000, 0.878233, 1.38456, 0.00789625, 0.912684
