Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81326, 84918, 127377000, 10.1903, 3072, 4608000, 0.368761, 1.01505, 0.0268709, 0.963601
6, 81340, 84918, 127377000, 10.1903, 2512, 3768000, 0.301537, 1.04733, 0.0277909, 0.970042
10, 81513, 84918, 127377000, 10.1903, 2671, 4006500, 0.320807, 1.01011, 0.0278553, 0.968272
14, 81445, 84918, 127377000, 10.1903, 2817, 4225500, 0.338153, 1.01142, 0.0272725, 0.966569
18, 81490, 84918, 127377000, 10.1903, 3008, 4512000, 0.361087, 0.994082, 0.0253134, 0.964402
22, 81740, 84918, 127377000, 10.1903, 2660, 3990000, 0.31931, 1.01081, 0.0273341, 0.968483
26, 81527, 84918, 127377000, 10.1903, 2943, 4414500, 0.353275, 1.01093, 0.0266424, 0.965159
30, 81248, 84918, 127377000, 10.1903, 2922, 4383000, 0.350944, 1.00489, 0.0268958, 0.965285
34, 81631, 84918, 127377000, 10.1903, 2650, 3975000, 0.318105, 1.01334, 0.0268929, 0.968558
38, 81355, 84918, 127377000, 10.1903, 3067, 4600500, 0.368157, 1.00544, 0.0261513, 0.963671
42, 81330, 84918, 127377000, 10.1903, 3067, 4600500, 0.368173, 0.999397, 0.0267842, 0.96366
46, 81122, 84918, 127377000, 10.1903, 3134, 4701000, 0.376249, 0.993853, 0.0257924, 0.962804
50, 81727, 84918, 127377000, 10.1903, 2599, 3898500, 0.311993, 1.00155, 0.0283988, 0.969179
54, 81921, 84918, 127377000, 10.1903, 2515, 3772500, 0.301907, 0.980543, 0.0279131, 0.970214
58, 81699, 84918, 127377000, 10.1903, 2566, 3849000, 0.308021, 1.01288, 0.0271481, 0.969548
62, 82083, 84918, 127377000, 10.1903, 2395, 3592500, 0.287497, 0.997424, 0.0285204, 0.971649
66, 83095, 84918, 127377000, 10.1903, 17, 25500, 0.00221949, 1.04679, 0.240181, 0.999795
