Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75668, 84918, 127377000, 10.1903, 8640, 12960000, 1.04303, 0.338755, 0.0157768, 0.897519
5, 75983, 84918, 127377000, 10.1903, 8545, 12817500, 1.03175, 0.362586, 0.0155532, 0.898909
9, 75691, 84918, 127377000, 10.1903, 8960, 13440000, 1.07593, 0.30369, 0.0141527, 0.894154
13, 75574, 84918, 127377000, 10.1903, 8980, 13470000, 1.07823, 0.344066, 0.0146451, 0.893796
17, 75901, 84918, 127377000, 10.1903, 8713, 13069500, 1.05202, 0.33609, 0.0149503, 0.897026
21, 75951, 84918, 127377000, 10.1903, 8591, 12886500, 1.03163, 0.334728, 0.015609, 0.898382
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80956, 84918, 127377000, 10.1903, 2838, 4257000, 0.340808, 0.746589, 0.0183458, 0.966131
33, 76223, 84918, 127377000, 10.1903, 8396, 12594000, 1.00819, 0.385247, 0.016133, 0.900779
37, 76085, 84918, 127377000, 10.1903, 8576, 12864000, 1.02974, 0.344928, 0.0150235, 0.898702
41, 76053, 84918, 127377000, 10.1903, 8574, 12861000, 1.03521, 0.362234, 0.0159838, 0.898685
45, 76161, 84918, 127377000, 10.1903, 8534, 12801000, 1.02471, 0.334732, 0.0148914, 0.899238
49, 76024, 84918, 127377000, 10.1903, 8590, 12885000, 1.03712, 0.351796, 0.0157165, 0.89848
53, 76278, 84918, 127377000, 10.1903, 8340, 12510000, 1.00687, 0.341349, 0.0158363, 0.901439
57, 75945, 84918, 127377000, 10.1903, 8499, 12748500, 1.02053, 0.334419, 0.015088, 0.899353
61, 76156, 84918, 127377000, 10.1903, 8353, 12529500, 1.00847, 0.335862, 0.0155577, 0.901158
65, 75877, 84918, 127377000, 10.1903, 8688, 13032000, 1.04881, 0.327135, 0.0145708, 0.897262
69, 75783, 84918, 127377000, 10.1903, 8860, 13290000, 1.06396, 0.329678, 0.0157329, 0.895325
73, 75856, 84918, 127377000, 10.1903, 8754, 13131000, 1.05116, 0.336999, 0.0155735, 0.896537
77, 75901, 84918, 127377000, 10.1903, 8679, 13018500, 1.04783, 0.337295, 0.014888, 0.897387
81, 75752, 84918, 127377000, 10.1903, 8827, 13240500, 1.06, 0.334964, 0.015123, 0.895636
85, 76134, 84918, 127377000, 10.1903, 8479, 12718500, 1.02366, 0.342783, 0.0157872, 0.899791
89, 76092, 84918, 127377000, 10.1903, 8569, 12853500, 1.02897, 0.348522, 0.0155654, 0.898785
93, 75931, 84918, 127377000, 10.1903, 8651, 12976500, 1.03884, 0.34042, 0.0156462, 0.897721
97, 76137, 84918, 127377000, 10.1903, 8565, 12847500, 1.02852, 0.328654, 0.0157366, 0.898881
101, 75891, 84918, 127377000, 10.1903, 8698, 13047000, 1.05015, 0.321936, 0.0154833, 0.897173
105, 75833, 84918, 127377000, 10.1903, 8571, 12856500, 1.03492, 0.362322, 0.0149929, 0.898453
