Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82587, 84918, 127377000, 10.1903, 1734, 2601000, 0.210614, 0.26369, 0.00939168, 0.979436
7, 82648, 84918, 127377000, 10.1903, 1691, 2536500, 0.20539, 0.279587, 0.0181613, 0.97995
11, 82529, 84918, 127377000, 10.1903, 1945, 2917500, 0.236239, 0.271768, 0.0110781, 0.976975
15, 81901, 84918, 127377000, 10.1903, 2512, 3768000, 0.305097, 0.298835, 0.00914275, 0.970242
19, 81826, 84918, 127377000, 10.1903, 2668, 4002000, 0.324041, 0.290368, 0.00852981, 0.968424
23, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83854, 84918, 127377000, 10.1903, 361, 541500, 0.0466828, 0.248965, 0.0127949, 0.995713
31, 83475, 84918, 127377000, 10.1903, 852, 1278000, 0.103488, 0.250439, 0.00992443, 0.989896
35, 83646, 84918, 127377000, 10.1903, 600, 900000, 0.0762139, 0.242758, 0.0124005, 0.992878
39, 83573, 84918, 127377000, 10.1903, 643, 964500, 0.0781093, 0.254799, 0.0248527, 0.992365
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83320, 84918, 127377000, 10.1903, 1014, 1521000, 0.123164, 0.253922, 0.0100478, 0.987976
51, 83528, 84918, 127377000, 10.1903, 781, 1171500, 0.0948728, 0.235578, 0.0208769, 0.990736
55, 83061, 84918, 127377000, 10.1903, 1279, 1918500, 0.155351, 0.253334, 0.0116977, 0.984835
59, 83380, 84918, 127377000, 10.1903, 782, 1173000, 0.0949939, 0.266157, 0.0170374, 0.990708
63, 84199, 84918, 127377000, 10.1903, 436, 654000, 0.052963, 0.162833, 0.0235334, 0.994848
67, 82996, 84918, 127377000, 10.1903, 1241, 1861500, 0.150748, 0.258723, 0.00964798, 0.985268
71, 82984, 84918, 127377000, 10.1903, 1317, 1975500, 0.159979, 0.257069, 0.016808, 0.984377
75, 83259, 84918, 127377000, 10.1903, 1050, 1575000, 0.127545, 0.271697, 0.014356, 0.987546
79, 84002, 84918, 127377000, 10.1903, 629, 943500, 0.0764079, 0.12489, 0.00996474, 0.992568
83, 83172, 84918, 127377000, 10.1903, 1141, 1711500, 0.138599, 0.295913, 0.0166777, 0.986467
87, 83374, 84918, 127377000, 10.1903, 947, 1420500, 0.115032, 0.247305, 0.0159955, 0.988769
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83122, 84918, 127377000, 10.1903, 1199, 1798500, 0.145642, 0.272781, 0.0126957, 0.985781
99, 82732, 84918, 127377000, 10.1903, 1614, 2421000, 0.19605, 0.271117, 0.0123674, 0.980865
103, 82808, 84918, 127377000, 10.1903, 1574, 2361000, 0.19119, 0.268164, 0.0130971, 0.981347
107, 82718, 84918, 127377000, 10.1903, 1603, 2404500, 0.194712, 0.289288, 0.0103901, 0.980989
111, 82563, 84918, 127377000, 10.1903, 1831, 2746500, 0.222405, 0.276561, 0.0129869, 0.978304
115, 82414, 84918, 127377000, 10.1903, 1984, 2976000, 0.240987, 0.271642, 0.00784236, 0.976492
