Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77497, 84918, 127377000, 10.1903, 6807, 10210500, 0.818688, 0.326755, 0.0149875, 0.919257
7, 77339, 84918, 127377000, 10.1903, 7023, 10534500, 0.844611, 0.313307, 0.0143505, 0.916752
11, 77048, 84918, 127377000, 10.1903, 7299, 10948500, 0.87787, 0.287481, 0.0130169, 0.913465
15, 77753, 84918, 127377000, 10.1903, 6625, 9937500, 0.796711, 0.32262, 0.015928, 0.921484
19, 77541, 84918, 127377000, 10.1903, 6961, 10441500, 0.837092, 0.310366, 0.0155269, 0.917623
23, 77268, 84918, 127377000, 10.1903, 7168, 10752000, 0.862166, 0.305213, 0.0143153, 0.915107
27, 77152, 84918, 127377000, 10.1903, 7138, 10707000, 0.858491, 0.325658, 0.0153287, 0.915316
31, 77004, 84918, 127377000, 10.1903, 7338, 11007000, 0.882607, 0.294866, 0.0134459, 0.912997
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 77058, 84918, 127377000, 10.1903, 7426, 11139000, 0.893178, 0.295515, 0.0143187, 0.912102
43, 81526, 84918, 127377000, 10.1903, 2291, 3436500, 0.275563, 0.708727, 0.018744, 0.972667
47, 78324, 84918, 127377000, 10.1903, 5846, 8769000, 0.703136, 0.388232, 0.0157384, 0.930545
51, 77674, 84918, 127377000, 10.1903, 6593, 9889500, 0.792924, 0.344616, 0.015654, 0.921761
55, 77762, 84918, 127377000, 10.1903, 6571, 9856500, 0.790361, 0.311659, 0.0145399, 0.922083
59, 77800, 84918, 127377000, 10.1903, 6722, 10083000, 0.80851, 0.321895, 0.0147328, 0.92047
63, 81378, 84918, 127377000, 10.1903, 3135, 4702500, 0.379087, 0.282098, 0.0272441, 0.962905
67, 77472, 84918, 127377000, 10.1903, 6783, 10174500, 0.815829, 0.314003, 0.0150821, 0.919494
71, 77130, 84918, 127377000, 10.1903, 7127, 10690500, 0.857162, 0.283872, 0.0143455, 0.915414
75, 77730, 84918, 127377000, 10.1903, 6672, 10008000, 0.802357, 0.314112, 0.0152373, 0.92095
79, 81445, 84918, 127377000, 10.1903, 3066, 4599000, 0.368732, 0.279833, 0.0274551, 0.963721
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 77480, 84918, 127377000, 10.1903, 6929, 10393500, 0.833299, 0.315728, 0.0147412, 0.917912
91, 77738, 84918, 127377000, 10.1903, 6642, 9963000, 0.798775, 0.309525, 0.0149655, 0.921285
95, 77594, 84918, 127377000, 10.1903, 6840, 10260000, 0.822531, 0.30765, 0.015295, 0.91899
99, 77334, 84918, 127377000, 10.1903, 7160, 10740000, 0.861032, 0.333016, 0.0140261, 0.91526
103, 77598, 84918, 127377000, 10.1903, 6754, 10131000, 0.812239, 0.317406, 0.0158824, 0.919931
107, 77432, 84918, 127377000, 10.1903, 6788, 10182000, 0.816362, 0.351697, 0.015146, 0.919402
111, 77623, 84918, 127377000, 10.1903, 6895, 10342500, 0.829252, 0.315374, 0.0160322, 0.91842
