Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82557, 84918, 127377000, 10.1903, 1504, 2256000, 0.941136, 1.02211, 0.0155398, 0.982108
7, 82533, 84918, 127377000, 10.1903, 1533, 2299500, 0.95989, 1.03929, 0.0133135, 0.981764
11, 82504, 84918, 127377000, 10.1903, 1560, 2340000, 0.976701, 0.996263, 0.0146401, 0.981443
15, 82330, 84918, 127377000, 10.1903, 1735, 2602500, 1.10745, 0.913501, 0.0129979, 0.979361
19, 82523, 84918, 127377000, 10.1903, 1588, 2382000, 0.994187, 0.929921, 0.0150368, 0.98112
23, 82588, 84918, 127377000, 10.1903, 1474, 2211000, 0.922897, 1.02681, 0.0145055, 0.982465
27, 82474, 84918, 127377000, 10.1903, 1574, 2361000, 0.985381, 0.959501, 0.0154708, 0.981273
31, 82161, 84918, 127377000, 10.1903, 1887, 2830500, 1.18085, 0.848468, 0.0143652, 0.977549
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82333, 84918, 127377000, 10.1903, 1779, 2668500, 1.15121, 0.907442, 0.0124174, 0.97885
43, 82513, 84918, 127377000, 10.1903, 1547, 2320500, 1.03497, 0.963562, 0.0123088, 0.981596
47, 82538, 84918, 127377000, 10.1903, 1527, 2290500, 0.975913, 0.954034, 0.012895, 0.981835
51, 83221, 84918, 127377000, 10.1903, 844, 1266000, 0.533089, 1.24761, 0.0171751, 0.98996
