Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80593, 84918, 127377000, 10.1903, 3671, 5506500, 0.440573, 0.401057, 0.0175319, 0.956435
5, 80492, 84918, 127377000, 10.1903, 3858, 5787000, 0.463039, 0.391419, 0.017639, 0.954262
9, 80521, 84918, 127377000, 10.1903, 3816, 5724000, 0.457979, 0.364692, 0.0158113, 0.954753
13, 80438, 84918, 127377000, 10.1903, 3940, 5910000, 0.472851, 0.369385, 0.0163704, 0.953305
17, 80570, 84918, 127377000, 10.1903, 3938, 5907000, 0.472605, 0.363761, 0.0174764, 0.953401
21, 80385, 84918, 127377000, 10.1903, 4022, 6033000, 0.482681, 0.364061, 0.0175552, 0.95235
25, 80275, 84918, 127377000, 10.1903, 4184, 6276000, 0.503592, 0.352804, 0.0184944, 0.950461
29, 80349, 84918, 127377000, 10.1903, 4284, 6426000, 0.515623, 0.341293, 0.0174232, 0.949381
33, 80334, 84918, 127377000, 10.1903, 4323, 6484500, 0.520314, 0.324088, 0.0148539, 0.948935
37, 80059, 84918, 127377000, 10.1903, 4582, 6873000, 0.551484, 0.312182, 0.0147812, 0.945865
41, 80228, 84918, 127377000, 10.1903, 4432, 6648000, 0.533424, 0.320976, 0.0163942, 0.947649
45, 79964, 84918, 127377000, 10.1903, 4704, 7056000, 0.566156, 0.307766, 0.0160108, 0.944442
49, 84058, 84918, 127377000, 10.1903, 22, 33000, 0.00267662, 0.700061, 0.1909, 0.999738
53, 80723, 84918, 127377000, 10.1903, 3712, 5568000, 0.44676, 0.381644, 0.0182828, 0.956037
57, 80560, 84918, 127377000, 10.1903, 3918, 5877000, 0.471549, 0.358672, 0.0183702, 0.953621
61, 82055, 84918, 127377000, 10.1903, 2281, 3421500, 0.273789, 0.669807, 0.0299884, 0.972953
65, 80793, 84918, 127377000, 10.1903, 3643, 5464500, 0.437267, 0.376448, 0.0173896, 0.956855
69, 81785, 84918, 127377000, 10.1903, 2609, 3913500, 0.313154, 0.472593, 0.0164195, 0.969085
73, 81200, 84918, 127377000, 10.1903, 3275, 4912500, 0.39309, 0.431296, 0.0182558, 0.961231
77, 80827, 84918, 127377000, 10.1903, 3640, 5460000, 0.436895, 0.368761, 0.0177737, 0.956906
81, 80609, 84918, 127377000, 10.1903, 3822, 5733000, 0.458736, 0.360895, 0.0157769, 0.954732
85, 80019, 84918, 127377000, 10.1903, 4430, 6645000, 0.531706, 0.34818, 0.0158259, 0.947542
89, 80729, 84918, 127377000, 10.1903, 3862, 5793000, 0.464822, 0.401255, 0.0161423, 0.954345
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80541, 84918, 127377000, 10.1903, 3932, 5898000, 0.47193, 0.367281, 0.0154199, 0.953453
101, 80515, 84918, 127377000, 10.1903, 3932, 5898000, 0.471924, 0.392069, 0.0161498, 0.953438
