Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80421, 84918, 127377000, 10.1903, 4055, 6082500, 0.487009, 0.915103, 0.0155722, 0.951998
8, 80506, 84918, 127377000, 10.1903, 4212, 6318000, 0.505909, 0.934658, 0.0155897, 0.950282
12, 81347, 84918, 127377000, 10.1903, 3297, 4945500, 0.396051, 0.921078, 0.0175657, 0.961049
16, 80952, 84918, 127377000, 10.1903, 3669, 5503500, 0.440659, 0.923745, 0.015836, 0.956642
20, 80520, 84918, 127377000, 10.1903, 4011, 6016500, 0.481732, 0.924567, 0.0155238, 0.95255
24, 80924, 84918, 127377000, 10.1903, 3517, 5275500, 0.422465, 0.920289, 0.0165336, 0.95835
28, 80723, 84918, 127377000, 10.1903, 3648, 5472000, 0.438197, 0.922699, 0.0155993, 0.956762
32, 80409, 84918, 127377000, 10.1903, 4259, 6388500, 0.511551, 0.929067, 0.0156775, 0.949698
36, 80478, 84918, 127377000, 10.1903, 4255, 6382500, 0.51107, 0.924361, 0.0154226, 0.949783
40, 80908, 84918, 127377000, 10.1903, 3744, 5616000, 0.449727, 0.919898, 0.0157345, 0.955772
44, 80866, 84918, 127377000, 10.1903, 3805, 5707500, 0.457053, 0.917544, 0.0155592, 0.955061
48, 80831, 84918, 127377000, 10.1903, 3699, 5548500, 0.444261, 0.936349, 0.0156959, 0.95624
52, 80815, 84918, 127377000, 10.1903, 3811, 5716500, 0.457766, 0.92381, 0.0155989, 0.954967
56, 79769, 84918, 127377000, 10.1903, 3954, 5931000, 0.474881, 1.01966, 0.0161835, 0.952773
60, 80770, 84918, 127377000, 10.1903, 3877, 5815500, 0.465691, 0.932092, 0.0155919, 0.954198
64, 80824, 84918, 127377000, 10.1903, 3600, 5400000, 0.432432, 0.927677, 0.0161394, 0.957358
68, 80678, 84918, 127377000, 10.1903, 3902, 5853000, 0.468685, 0.928681, 0.0153637, 0.953866
72, 80873, 84918, 127377000, 10.1903, 3446, 5169000, 0.413888, 0.917732, 0.01629, 0.959131
76, 80610, 84918, 127377000, 10.1903, 3978, 5967000, 0.477812, 0.924173, 0.0150588, 0.952972
80, 81178, 84918, 127377000, 10.1903, 3397, 5095500, 0.408062, 0.922891, 0.0168355, 0.959834
84, 80606, 84918, 127377000, 10.1903, 4079, 6118500, 0.489936, 0.923025, 0.0147894, 0.951833
88, 81075, 84918, 127377000, 10.1903, 3549, 5323500, 0.426253, 0.92697, 0.0159304, 0.958062
