Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59523, 84918, 127377000, 10.1903, 24889, 37333500, 2.98689, 0.556651, 0.00776743, 0.705149
5, 59516, 84918, 127377000, 10.1903, 24913, 37369500, 2.99341, 0.533949, 0.00782666, 0.704924
9, 59650, 84918, 127377000, 10.1903, 24920, 37380000, 2.99055, 0.538973, 0.0077765, 0.705333
13, 59480, 84918, 127377000, 10.1903, 24853, 37279500, 2.98254, 0.552635, 0.0077008, 0.705299
17, 59444, 84918, 127377000, 10.1903, 24906, 37359000, 2.99254, 0.565957, 0.00785979, 0.70473
21, 59538, 84918, 127377000, 10.1903, 24894, 37341000, 2.9883, 0.54614, 0.00773307, 0.705159
25, 59405, 84918, 127377000, 10.1903, 24888, 37332000, 2.99051, 0.572168, 0.00781121, 0.704744
29, 59569, 84918, 127377000, 10.1903, 24855, 37282500, 2.98272, 0.546886, 0.00773709, 0.705593
33, 60192, 84918, 127377000, 10.1903, 24600, 36900000, 2.95595, 0.670653, 0.00784425, 0.709878
37, 59516, 84918, 127377000, 10.1903, 24906, 37359000, 2.99247, 0.564253, 0.00783092, 0.704982
41, 59440, 84918, 127377000, 10.1903, 24879, 37318500, 2.98557, 0.555502, 0.00783682, 0.704942
45, 59496, 84918, 127377000, 10.1903, 24921, 37381500, 2.99421, 0.551553, 0.00780203, 0.704787
49, 59485, 84918, 127377000, 10.1903, 24961, 37441500, 2.99638, 0.547246, 0.00779217, 0.704415
53, 59560, 84918, 127377000, 10.1903, 24879, 37318500, 2.98573, 0.556923, 0.00774966, 0.705361
57, 59533, 84918, 127377000, 10.1903, 24881, 37321500, 2.98689, 0.544287, 0.00770761, 0.70525
61, 59493, 84918, 127377000, 10.1903, 24915, 37372500, 2.99329, 0.55116, 0.00752835, 0.704827
65, 59514, 84918, 127377000, 10.1903, 24914, 37371000, 2.99089, 0.60919, 0.00496399, 0.704908
69, 59555, 84918, 127377000, 10.1903, 24837, 37255500, 2.9814, 0.549954, 0.00765624, 0.705695
73, 59460, 84918, 127377000, 10.1903, 24896, 37344000, 2.9913, 0.563046, 0.00782013, 0.70487
77, 59542, 84918, 127377000, 10.1903, 24945, 37417500, 2.99367, 0.552533, 0.00733521, 0.704747
